X,Y,value
546065.0,3607633.7,-0.9571120352373456
546065.0,3609633.7,-0.9634402335830252
546065.0,3611633.7,-0.9626028670272487
546065.0,3613633.7,-0.9682387159188387
546065.0,3617633.7,-0.6802815132651382
546065.0,3619633.7,-0.6687118655081536
546065.0,3623633.7,-0.6737547103985332
546065.0,3625633.7,-0.6718025802872674
546065.0,3627633.7,-0.67072243903942
546065.0,3637633.7,-0.6660298833622863
546065.0,3639633.7,-0.6671376134016311
546065.0,3641633.7,-0.6688652600641267
546065.0,3645633.7,-0.670271262611803
546065.0,3647633.7,-0.6699361601965208
546065.0,3649633.7,-0.6711706706255023
546065.0,3651633.7,-0.6760719852626518
546065.0,3653633.7,-0.6742245414352289
546065.0,3655633.7,-0.6739062505946879
546065.0,3659633.7,-0.6778004779110868
546065.0,3661633.7,-0.6781741863680508
546065.0,3663633.7,-0.7051327053930004
546065.0,3665633.7,-0.6769071697528978
546065.0,3671633.7,-0.6874732362960186
546065.0,3673633.7,-0.6924128993885511
546065.0,3677633.7,-0.7024381755825204
546065.0,3681633.7,-0.6641628540105484
546065.0,3689633.7,-0.725362596803872
546065.0,3691633.7,-0.6901047559564155
546065.0,3693633.7,-0.6929169024960606
546065.0,3697633.7,-0.6709277814361048
546065.0,3721633.7,-0.9962928539104389
546065.0,3727633.7,-1.7349309788926577
546065.0,3741633.7,-5.45418693215161
546065.0,3743633.7,-5.3076815298873745
548065.0,3573633.7,-0.6637413148219542
548065.0,3587633.7,-0.6669217277959548
548065.0,3589633.7,-0.6623925080574868
548065.0,3591633.7,-0.6619456622269577
548065.0,3593633.7,-0.6635666114830495
548065.0,3595633.7,-0.6672007425393014
548065.0,3597633.7,-0.6832084315367191
548065.0,3601633.7,-0.9749281558264755
548065.0,3603633.7,-0.9701359741587122
548065.0,3605633.7,-0.9637799206722237
548065.0,3607633.7,-1.265469470069489
548065.0,3609633.7,-1.2629753976360008
548065.0,3611633.7,-1.273191317004419
548065.0,3613633.7,-0.9729810234199652
548065.0,3615633.7,-0.9798274958802694
548065.0,3619633.7,-0.6675985030290329
548065.0,3621633.7,-0.6692456919065998
548065.0,3623633.7,-0.6752405610974572
548065.0,3625633.7,-0.6715858050534322
548065.0,3633633.7,-0.6656770116625995
548065.0,3635633.7,-0.664502714781891
548065.0,3637633.7,-0.6679248526302638
548065.0,3641633.7,-0.6667982702014355
548065.0,3647633.7,-0.6484918799765705
548065.0,3649633.7,-0.6718822415038782
548065.0,3651633.7,-0.6551612170153861
548065.0,3653633.7,-0.6788604218470488
548065.0,3655633.7,-0.6786365504048517
548065.0,3659633.7,-0.6806330221609351
548065.0,3661633.7,-0.6796088976186161
548065.0,3663633.7,-0.6791793306950108
548065.0,3669633.7,-0.6945477015729578
548065.0,3673633.7,-0.6931174558376563
548065.0,3675633.7,-0.6935398815995197
548065.0,3687633.7,-0.7246786222166595
548065.0,3739633.7,-5.449440869550054
548065.0,3741633.7,-5.286572298452092
550065.0,3585633.7,-0.6678048640736816
550065.0,3599633.7,-0.9604363913071045
550065.0,3601633.7,-0.9721828547649745
550065.0,3605633.7,-1.2599594634547706
550065.0,3607633.7,-1.2679455197791214
550065.0,3609633.7,-1.5695595922259733
550065.0,3611633.7,-1.2808149008038496
550065.0,3613633.7,-1.2694837116972943
550065.0,3615633.7,-0.9747501710947305
550065.0,3617633.7,-0.9824931790937032
550065.0,3619633.7,-0.6667362271116031
550065.0,3621633.7,-0.6715228205986146
550065.0,3623633.7,-0.6722225566792486
550065.0,3625633.7,-0.6758821706588793
550065.0,3627633.7,-0.67378706514084
550065.0,3629633.7,-0.6717437950946844
550065.0,3633633.7,-0.6651813159998422
550065.0,3635633.7,-0.6659849522235337
550065.0,3639633.7,-0.6653871699142234
550065.0,3643633.7,-0.6716836633809373
550065.0,3645633.7,-0.6733889867524959
550065.0,3647633.7,-0.6802274735840941
550065.0,3649633.7,-0.7122314597411615
550065.0,3651633.7,-0.6821096306266243
550065.0,3653633.7,-0.6826837862019527
550065.0,3655633.7,-0.6808375561233416
550065.0,3659633.7,-0.6798839690629468
550065.0,3661633.7,-0.6809844710184405
550065.0,3663633.7,-0.6847053368097714
550065.0,3667633.7,-0.6847208569957765
550065.0,3669633.7,-0.6814981830685375
550065.0,3671633.7,-0.688554286726838
550065.0,3673633.7,-0.6947097243369389
550065.0,3679633.7,-0.7072802809059534
550065.0,3681633.7,-0.7166127379548306
550065.0,3683633.7,-0.7390208447677902
550065.0,3737633.7,-5.5413733485543215
550065.0,3739633.7,-5.358320450689361
552065.0,3599633.7,-0.9689654374870963
552065.0,3601633.7,-0.9737937772958196
552065.0,3603633.7,-0.9662710508640239
552065.0,3605633.7,-1.2553899250873939
552065.0,3607633.7,-1.5710363328588568
552065.0,3609633.7,-2.321678253049734
552065.0,3611633.7,-1.6003296207609585
552065.0,3613633.7,-1.2630293966463177
552065.0,3615633.7,-0.9683612141942332
552065.0,3617633.7,-0.9786749273584799
552065.0,3619633.7,-0.8278153731307036
552065.0,3621633.7,-0.6747098431388868
552065.0,3625633.7,-0.6729870884011029
552065.0,3627633.7,-0.6761476400295131
552065.0,3629633.7,-0.6722395210632197
552065.0,3639633.7,-0.6694067622118366
552065.0,3641633.7,-0.6732220660429674
552065.0,3643633.7,-0.6740020764191003
552065.0,3649633.7,-0.6492839780052222
552065.0,3651633.7,-0.6820496235173641
552065.0,3653633.7,-0.683197331140352
552065.0,3657633.7,-0.6813500251333353
552065.0,3659633.7,-0.7118082348995942
552065.0,3661633.7,-0.6879910953193352
552065.0,3663633.7,-0.6885738505984456
552065.0,3665633.7,-0.6886329168682859
552065.0,3669633.7,-0.6851258094540452
552065.0,3675633.7,-0.6979535149362243
552065.0,3679633.7,-0.7121919401251942
552065.0,3681633.7,-0.7144549207126787
552065.0,3685633.7,-0.7218160643535214
552065.0,3697633.7,-0.682674431692131
552065.0,3699633.7,-0.6944436194165314
552065.0,3739633.7,-5.356184364352231
552065.0,3741633.7,-5.552659767836081
554065.0,3599633.7,-0.9608942503719706
554065.0,3601633.7,-0.9785692916866039
554065.0,3603633.7,-0.9682934979151314
554065.0,3605633.7,-1.2648637568489005
554065.0,3607633.7,-1.2816370158665316
554065.0,3609633.7,-1.6167131825077754
554065.0,3611633.7,-1.28925501561152
554065.0,3613633.7,-1.2669561261313176
554065.0,3615633.7,-0.9681652321308762
554065.0,3617633.7,-0.9777585887071892
554065.0,3619633.7,-0.9934345821235314
554065.0,3629633.7,-0.6755222081435202
554065.0,3633633.7,-0.6653328032787529
554065.0,3635633.7,-0.6669592975911938
554065.0,3637633.7,-0.6685250048369268
554065.0,3639633.7,-0.669423792971098
554065.0,3641633.7,-0.6756427022974835
554065.0,3643633.7,-0.6755788142369623
554065.0,3645633.7,-0.676851409896355
554065.0,3651633.7,-0.6812721368391101
554065.0,3673633.7,-0.702753296878398
554065.0,3675633.7,-0.7013380028306978
554065.0,3677633.7,-0.6813597683039124
554065.0,3679633.7,-0.7133813778639383
554065.0,3685633.7,-0.7208657836485791
554065.0,3687633.7,-0.7235392720524645
554065.0,3689633.7,-0.7249486449311942
554065.0,3691633.7,-0.727409952564271
554065.0,3739633.7,-5.2651987176154815
556065.0,3599633.7,-0.77652099369236
556065.0,3601633.7,-0.9829201129085742
556065.0,3603633.7,-0.9668735082771495
556065.0,3605633.7,-0.9949956060527269
556065.0,3607633.7,-1.2611845419836563
556065.0,3609633.7,-1.2573520484558167
556065.0,3611633.7,-1.262280426499257
556065.0,3613633.7,-1.212541299492946
556065.0,3615633.7,-0.9720178401378894
556065.0,3617633.7,-0.980703549227208
556065.0,3619633.7,-0.9703481831602593
556065.0,3621633.7,-0.7699793905061705
556065.0,3623633.7,-0.6726257206620861
556065.0,3625633.7,-0.6797592757626074
556065.0,3627633.7,-0.6855529743851144
556065.0,3629633.7,-0.6822988199391562
556065.0,3631633.7,-0.6746147606923587
556065.0,3633633.7,-0.6727807094927823
556065.0,3635633.7,-0.6694673237007246
556065.0,3637633.7,-0.6705031704077049
556065.0,3639633.7,-0.6750435944358129
556065.0,3641633.7,-0.6740443826662609
556065.0,3643633.7,-0.6747872555578958
556065.0,3645633.7,-0.6745925808598059
556065.0,3647633.7,-0.6758328412904279
556065.0,3651633.7,-0.6808057663492184
558065.0,3599633.7,-0.9352209268341773
558065.0,3603633.7,-0.9737431851120865
558065.0,3605633.7,-0.9679729903097849
558065.0,3607633.7,-0.9668373938731954
558065.0,3609633.7,-0.9655847492274803
558065.0,3621633.7,-0.7607411588895502
558065.0,3623633.7,-0.6757021888386497
558065.0,3625633.7,-0.6795118908128952
558065.0,3627633.7,-0.6793770742548174
558065.0,3629633.7,-0.6856683925428531
558065.0,3631633.7,-0.6900204164476195
558065.0,3633633.7,-0.6801208923180548
558065.0,3635633.7,-0.6791322743439463
558065.0,3639633.7,-0.673988259015029
558065.0,3641633.7,-0.6722057759581073
558065.0,3643633.7,-0.6747258659462217
558065.0,3645633.7,-0.6760071027827936
558065.0,3649633.7,-0.6910925395714249
558065.0,3651633.7,-0.6943508680291351
560065.0,3601633.7,-0.9542456997474609
560065.0,3603633.7,-0.9860251076673513
560065.0,3605633.7,-0.9754618325424186
560065.0,3607633.7,-0.9767500590597913
560065.0,3615633.7,-0.9858693412763708
560065.0,3617633.7,-0.9649337420255675
560065.0,3619633.7,-0.7824606117885371
560065.0,3621633.7,-0.7222578847635461
560065.0,3627633.7,-0.6859147892605699
560065.0,3629633.7,-0.6908643255828725
560065.0,3631633.7,-0.6948770603512388
560065.0,3635633.7,-0.6876951436991605
560065.0,3637633.7,-0.6786838282852803
560065.0,3639633.7,-0.6749341866140905
560065.0,3641633.7,-0.6803644414440682
560065.0,3643633.7,-0.684605128129061
560065.0,3645633.7,-0.6850822845817
560065.0,3647633.7,-0.6852123819889178
562065.0,3599633.7,-0.6953003903595902
562065.0,3603633.7,-0.9427690825822311
562065.0,3609633.7,-0.9763404272469618
562065.0,3611633.7,-0.9878547691785161
562065.0,3617633.7,-0.7822532791061039
562065.0,3619633.7,-0.7711420929563844
562065.0,3621633.7,-0.6987192391242119
562065.0,3623633.7,-0.6803882363646345
562065.0,3627633.7,-0.686995734963802
562065.0,3629633.7,-0.6963008566261079
562065.0,3631633.7,-0.7002596803152397
562065.0,3633633.7,-0.7011394781606107
562065.0,3635633.7,-0.7022530226435084
562065.0,3637633.7,-0.6978923075530165
562065.0,3639633.7,-0.6861758940977672
562065.0,3641633.7,-0.6828628767179616
562065.0,3643633.7,-0.683018094976329
562065.0,3647633.7,-0.6958827985881605
564065.0,3597633.7,-0.6768153153350507
564065.0,3599633.7,-0.6759092110215025
564065.0,3601633.7,-0.6741439750957012
564065.0,3607633.7,-0.9544504186100305
564065.0,3619633.7,-0.7056625605238118
564065.0,3621633.7,-0.6792638789676214
564065.0,3623633.7,-0.693330517514184
564065.0,3625633.7,-0.6963821885282987
564065.0,3627633.7,-0.700536712552269
564065.0,3629633.7,-0.6994337189079392
564065.0,3635633.7,-0.7015285644678342
564065.0,3637633.7,-0.7091551519459105
564065.0,3639633.7,-0.7203937833739767
564065.0,3641633.7,-0.710693919097814
564065.0,3643633.7,-0.7008237342791929
564065.0,3645633.7,-0.7505585048745693
564065.0,3647633.7,-0.8048160995872092
564065.0,3649633.7,-0.8188534886613593
564065.0,3651633.7,-0.8083632480644105
566065.0,3597633.7,-0.6782238118094076
566065.0,3601633.7,-0.6783926426627502
566065.0,3603633.7,-0.6743334477115112
566065.0,3617633.7,-0.6866808844916693
566065.0,3619633.7,-0.6845021226232628
566065.0,3621633.7,-0.6898559065690947
566065.0,3623633.7,-0.6784608521092362
566065.0,3627633.7,-0.7057254847458247
566065.0,3629633.7,-0.703116568133247
566065.0,3637633.7,-0.7301330352363169
566065.0,3639633.7,-0.7271417745647565
566065.0,3641633.7,-0.7457102046489
566065.0,3643633.7,-1.007368143293949
566065.0,3645633.7,-1.0901258598508723
566065.0,3647633.7,-1.0794269173182247
566065.0,3649633.7,-1.0575506131218206
566065.0,3651633.7,-1.053039879357853
568065.0,3597633.7,-0.6781023085321328
568065.0,3599633.7,-0.6814358136954686
568065.0,3601633.7,-0.6713308512776557
568065.0,3605633.7,-0.675158401742343
568065.0,3615633.7,-0.6883227739132421
568065.0,3621633.7,-0.6937113135096649
568065.0,3623633.7,-0.6957389586395347
568065.0,3625633.7,-0.7002737962711227
568065.0,3627633.7,-0.7060327410246732
568065.0,3629633.7,-0.7062859071117691
568065.0,3637633.7,-0.7321114195578733
568065.0,3639633.7,-0.8501564075359922
568065.0,3641633.7,-1.088266519698831
568065.0,3643633.7,-1.1144002148994856
568065.0,3645633.7,-1.1090084892130438
568065.0,3647633.7,-1.099585941929096
568065.0,3649633.7,-1.0909387515837772
570065.0,3601633.7,-0.6865488288821912
570065.0,3603633.7,-0.6817229243900028
570065.0,3623633.7,-0.6942401963884327
570065.0,3625633.7,-0.6966421062806631
570065.0,3627633.7,-0.6987888163297165
570065.0,3629633.7,-0.7039663577725107
570065.0,3639633.7,-1.1051770911760037
570065.0,3641633.7,-1.1027988379581695
570065.0,3643633.7,-1.1084416058273876
570065.0,3645633.7,-1.4659957042340783
570065.0,3647633.7,-1.4623533521414493
570065.0,3649633.7,-1.4590114713804823
570065.0,3651633.7,-1.4334512566419604
572065.0,3601633.7,-0.6863244113819318
572065.0,3625633.7,-0.6926837627805962
572065.0,3639633.7,-1.079410729952555
572065.0,3641633.7,-1.1031131571336408
572065.0,3643633.7,-1.4602087979906941
572065.0,3645633.7,-1.7996981049338283
572065.0,3647633.7,-2.149469089299207
572065.0,3649633.7,-2.2210213868279456
572065.0,3651633.7,-2.268234077909709
574065.0,3597633.7,-0.6927267308365079
574065.0,3601633.7,-0.6848024204510034
574065.0,3603633.7,-0.66988486887533
574065.0,3605633.7,-0.6830652316791939
574065.0,3609633.7,-0.6814695402743808
574065.0,3617633.7,-0.6830948895067787
574065.0,3619633.7,-0.6861050519490309
574065.0,3623633.7,-0.6907360603514652
574065.0,3631633.7,-0.8943320250860928
574065.0,3633633.7,-1.0828099711337578
574065.0,3641633.7,-0.7350852526532468
574065.0,3643633.7,-1.7996344296712057
574065.0,3645633.7,-2.262305037749824
574065.0,3647633.7,-3.2723080546112975
574065.0,3649633.7,-3.4879072222401
574065.0,3651633.7,-3.625792389053142
576065.0,3599633.7,-0.6954682265985135
576065.0,3601633.7,-0.691665877675659
576065.0,3603633.7,-0.683647626446235
576065.0,3607633.7,-0.666650743294494
576065.0,3621633.7,-0.7872550630527115
576065.0,3633633.7,-1.071146145782196
576065.0,3635633.7,-1.088298982268679
576065.0,3637633.7,-1.3641588005277585
576065.0,3643633.7,-2.2977671224895104
576065.0,3645633.7,-3.483124951354976
576065.0,3647633.7,-4.40888857578765
576065.0,3649633.7,-5.25240935138798
576065.0,3651633.7,-5.459120313416466
578065.0,3605633.7,-0.670127646651866
578065.0,3607633.7,-0.6821904921310409
578065.0,3615633.7,-1.0011541254965222
578065.0,3617633.7,-0.9352846670015653
578065.0,3619633.7,-0.9843015280913872
578065.0,3623633.7,-0.9506951277624044
578065.0,3629633.7,-1.0508210148827584
578065.0,3631633.7,-1.0621736637074515
578065.0,3633633.7,-1.0701440815212702
578065.0,3635633.7,-1.0843426331476798
578065.0,3637633.7,-1.4422772833435085
578065.0,3641633.7,-2.2647429589106376
578065.0,3643633.7,-3.205033282322355
578065.0,3645633.7,-4.47327975171607
578065.0,3647633.7,-5.69006587394393
578065.0,3649633.7,-6.086460701858222
578065.0,3651633.7,-6.157798184319983
580065.0,3607633.7,-0.6784254797523971
580065.0,3609633.7,-0.774582568093482
580065.0,3611633.7,-0.9667828449123367
580065.0,3615633.7,-1.0018241104283858
580065.0,3617633.7,-0.9971021035471831
580065.0,3619633.7,-0.9999899782293091
580065.0,3621633.7,-1.0031706726568663
580065.0,3623633.7,-1.0067066832702185
580065.0,3635633.7,-1.2077477636182081
580065.0,3637633.7,-1.4362816232247437
580065.0,3639633.7,-1.7803486688327321
580065.0,3641633.7,-2.4903222266884355
580065.0,3643633.7,-3.685739555709414
580065.0,3645633.7,-5.395549627875624
580065.0,3647633.7,-6.140954338890967
580065.0,3649633.7,-6.153610458439381
580065.0,3651633.7,-5.988815050101826
582065.0,3603633.7,-0.6865869339695714
582065.0,3605633.7,-0.6823693401390509
582065.0,3607633.7,-0.6917901979167996
582065.0,3609633.7,-0.8699622721816626
582065.0,3611633.7,-0.9912504121875386
582065.0,3613633.7,-0.9874545277182151
582065.0,3615633.7,-0.9881943195463034
582065.0,3617633.7,-0.9864943318839381
582065.0,3619633.7,-0.9923164845232259
582065.0,3621633.7,-0.9950341870150385
582065.0,3623633.7,-0.9996236723496523
582065.0,3625633.7,-1.0101524236771053
582065.0,3631633.7,-1.0562411089726522
582065.0,3635633.7,-1.3360587633420944
582065.0,3637633.7,-1.433215138747626
582065.0,3643633.7,-3.9707569435276024
582065.0,3645633.7,-5.649876946353541
582065.0,3647633.7,-6.243554007228178
582065.0,3649633.7,-6.104078136414428
582065.0,3651633.7,-5.694673456473157
584065.0,3605633.7,-0.6810401927269146
584065.0,3607633.7,-0.7744522998955061
584065.0,3609633.7,-0.9962548593682053
584065.0,3611633.7,-0.9862848632357453
584065.0,3613633.7,-0.9831132483177933
584065.0,3615633.7,-1.300955164469573
584065.0,3617633.7,-1.2971589402632049
584065.0,3619633.7,-1.3056560052580313
584065.0,3621633.7,-1.2721794089244067
584065.0,3623633.7,-0.9941095107383281
584065.0,3625633.7,-1.005130206693302
584065.0,3627633.7,-1.0314406584850957
584065.0,3635633.7,-1.163027015889941
584065.0,3637633.7,-1.4326992455042988
584065.0,3643633.7,-3.7154344595668367
584065.0,3645633.7,-5.404288967217469
584065.0,3647633.7,-6.220487004550947
584065.0,3649633.7,-6.200517280042616
586065.0,3605633.7,-0.6809948212294976
586065.0,3607633.7,-0.7823024068386641
586065.0,3609633.7,-0.9944287906191358
586065.0,3611633.7,-0.9837005905765642
586065.0,3613633.7,-1.27539314625455
586065.0,3615633.7,-1.2723247987516613
586065.0,3617633.7,-1.5906228390830288
586065.0,3619633.7,-1.3347232111272775
586065.0,3621633.7,-1.3048821401880821
586065.0,3627633.7,-1.029914381070697
586065.0,3635633.7,-1.0490164424104695
586065.0,3637633.7,-1.3989604311282282
586065.0,3641633.7,-2.2950253555028466
586065.0,3643633.7,-3.4765195845096417
586065.0,3645633.7,-4.854981594494104
586065.0,3647633.7,-5.864806277726513
586065.0,3649633.7,-6.0894722763102305
586065.0,3651633.7,-6.131431567823645
588065.0,3609633.7,-0.9972840801523147
588065.0,3611633.7,-0.9654910378398034
588065.0,3617633.7,-2.1080401676981473
588065.0,3619633.7,-1.5962441337107276
588065.0,3627633.7,-1.0299820898428005
588065.0,3629633.7,-1.0448763293084096
588065.0,3635633.7,-1.0543830176530131
588065.0,3637633.7,-1.4034594556254303
588065.0,3639633.7,-1.409238418728461
588065.0,3643633.7,-2.6745019009023334
588065.0,3645633.7,-3.546739409872822
588065.0,3647633.7,-4.809133725412365
588065.0,3649633.7,-5.30509137048262
