X,Y,value
488065.0,3685633.7,0.0
488065.0,3687633.7,0.0
488065.0,3691633.7,0.0
488065.0,3697633.7,0.0
488065.0,3705633.7,0.0
488065.0,3707633.7,0.0
490065.0,3483633.7,0.0
490065.0,3487633.7,0.0
490065.0,3489633.7,0.0
490065.0,3491633.7,0.0
490065.0,3493633.7,0.0
490065.0,3503633.7,0.0
490065.0,3505633.7,0.0
490065.0,3507633.7,0.0
490065.0,3509633.7,0.0
490065.0,3511633.7,0.0
490065.0,3513633.7,0.0
490065.0,3515633.7,0.0
490065.0,3517633.7,0.0
490065.0,3523633.7,0.0
490065.0,3525633.7,0.0
490065.0,3527633.7,0.0
490065.0,3529633.7,0.0
490065.0,3531633.7,0.0
490065.0,3533633.7,0.0
490065.0,3535633.7,0.0
490065.0,3537633.7,0.0
490065.0,3539633.7,0.0
490065.0,3541633.7,0.0
490065.0,3543633.7,0.0
490065.0,3545633.7,0.0
490065.0,3547633.7,0.0
490065.0,3549633.7,0.0
490065.0,3551633.7,0.0
490065.0,3553633.7,0.0
490065.0,3557633.7,0.0
490065.0,3559633.7,0.0
490065.0,3567633.7,0.0
490065.0,3569633.7,0.0
490065.0,3571633.7,0.0
490065.0,3573633.7,0.0
490065.0,3575633.7,0.0
490065.0,3577633.7,2.8166814424005913
490065.0,3579633.7,0.0
490065.0,3581633.7,0.0
490065.0,3583633.7,0.0
490065.0,3585633.7,0.0
490065.0,3587633.7,0.0
490065.0,3589633.7,2.7866052357018174
490065.0,3591633.7,0.0
490065.0,3593633.7,0.0
490065.0,3595633.7,2.42249745072803
490065.0,3597633.7,2.386777107304167
490065.0,3599633.7,2.313696549652209
490065.0,3601633.7,2.3280777824457064
490065.0,3603633.7,0.0
490065.0,3605633.7,2.8036505069134057
490065.0,3607633.7,0.0
490065.0,3609633.7,0.0
490065.0,3611633.7,2.319995042926701
490065.0,3613633.7,2.5103471860359425
490065.0,3615633.7,2.498945700197865
490065.0,3617633.7,0.0
490065.0,3619633.7,2.5077454569309454
490065.0,3621633.7,0.0
490065.0,3623633.7,2.5290581471565567
490065.0,3625633.7,2.527521485498205
490065.0,3627633.7,0.0
490065.0,3647633.7,0.0
490065.0,3649633.7,0.0
490065.0,3651633.7,2.415371963555839
490065.0,3653633.7,0.0
490065.0,3655633.7,2.4390767685882078
490065.0,3657633.7,2.4483334084861506
490065.0,3661633.7,2.478873092085208
490065.0,3663633.7,2.441242448759694
490065.0,3665633.7,2.489390213411386
490065.0,3669633.7,0.0
490065.0,3675633.7,0.0
490065.0,3677633.7,0.0
490065.0,3681633.7,0.0
490065.0,3683633.7,0.0
490065.0,3685633.7,0.0
490065.0,3691633.7,0.0
490065.0,3703633.7,0.0
490065.0,3713633.7,0.0
490065.0,3715633.7,0.0
490065.0,3717633.7,0.0
490065.0,3719633.7,0.0
490065.0,3721633.7,0.0
492065.0,3483633.7,0.0
492065.0,3485633.7,0.0
492065.0,3489633.7,0.0
492065.0,3491633.7,0.0
492065.0,3493633.7,0.0
492065.0,3495633.7,0.0
492065.0,3503633.7,0.0
492065.0,3505633.7,0.0
492065.0,3507633.7,0.0
492065.0,3509633.7,0.0
492065.0,3511633.7,0.0
492065.0,3513633.7,0.0
492065.0,3515633.7,0.0
492065.0,3517633.7,0.0
492065.0,3519633.7,0.0
492065.0,3521633.7,0.0
492065.0,3523633.7,0.0
492065.0,3525633.7,0.0
492065.0,3527633.7,0.0
492065.0,3535633.7,0.0
492065.0,3537633.7,0.0
492065.0,3539633.7,0.0
492065.0,3541633.7,0.0
492065.0,3543633.7,0.0
492065.0,3545633.7,0.0
492065.0,3547633.7,0.0
492065.0,3549633.7,0.0
492065.0,3551633.7,0.0
492065.0,3553633.7,0.0
492065.0,3555633.7,0.0
492065.0,3557633.7,0.0
492065.0,3559633.7,0.0
492065.0,3563633.7,0.0
492065.0,3569633.7,0.0
492065.0,3571633.7,0.0
492065.0,3573633.7,2.793756362469311
492065.0,3575633.7,0.0
492065.0,3577633.7,0.0
492065.0,3581633.7,2.8518537222351994
492065.0,3583633.7,0.0
492065.0,3585633.7,0.0
492065.0,3587633.7,0.0
492065.0,3589633.7,2.2385130966112405
492065.0,3591633.7,0.0
492065.0,3593633.7,2.375036885529174
492065.0,3595633.7,2.3144780481673317
492065.0,3597633.7,2.3248375774471954
492065.0,3599633.7,2.448493528792377
492065.0,3601633.7,2.773199966978835
492065.0,3603633.7,2.7688462267852643
492065.0,3607633.7,0.0
492065.0,3609633.7,2.4978510700053675
492065.0,3611633.7,2.4657794315149553
492065.0,3613633.7,2.471236504352828
492065.0,3615633.7,2.4335375173823026
492065.0,3619633.7,2.5262262316697983
492065.0,3621633.7,0.0
492065.0,3623633.7,0.0
492065.0,3625633.7,0.0
492065.0,3627633.7,2.55627681013611
492065.0,3629633.7,2.5365426637376953
492065.0,3631633.7,2.5367986011027543
492065.0,3633633.7,0.0
492065.0,3635633.7,0.0
492065.0,3639633.7,0.0
492065.0,3641633.7,0.0
492065.0,3645633.7,2.382418657713909
492065.0,3647633.7,0.0
492065.0,3649633.7,2.5042101348900783
492065.0,3651633.7,2.2838905523953508
492065.0,3653633.7,2.3633726183952932
492065.0,3655633.7,2.3992519528204936
492065.0,3657633.7,2.3998275224391303
492065.0,3659633.7,2.340545154453564
492065.0,3661633.7,2.392530987768333
492065.0,3663633.7,0.0
492065.0,3665633.7,0.0
492065.0,3667633.7,0.0
492065.0,3669633.7,0.0
492065.0,3671633.7,0.0
492065.0,3673633.7,0.0
492065.0,3675633.7,0.0
492065.0,3677633.7,0.0
492065.0,3679633.7,0.0
492065.0,3683633.7,0.0
492065.0,3685633.7,0.0
492065.0,3689633.7,0.0
492065.0,3691633.7,0.0
492065.0,3705633.7,0.0
492065.0,3711633.7,0.0
492065.0,3713633.7,0.0
492065.0,3715633.7,2.2466926946660504
492065.0,3717633.7,0.0
492065.0,3719633.7,0.0
492065.0,3721633.7,0.0
494065.0,3481633.7,0.0
494065.0,3483633.7,0.0
494065.0,3485633.7,0.0
494065.0,3491633.7,0.0
494065.0,3493633.7,0.0
494065.0,3495633.7,0.0
494065.0,3497633.7,0.0
494065.0,3503633.7,0.0
494065.0,3505633.7,0.0
494065.0,3507633.7,0.0
494065.0,3513633.7,0.0
494065.0,3515633.7,0.0
494065.0,3521633.7,0.0
494065.0,3523633.7,0.0
494065.0,3527633.7,0.0
494065.0,3529633.7,0.0
494065.0,3535633.7,0.0
494065.0,3537633.7,0.0
494065.0,3539633.7,0.0
494065.0,3541633.7,0.0
494065.0,3543633.7,0.0
494065.0,3545633.7,0.0
494065.0,3547633.7,0.0
494065.0,3549633.7,0.0
494065.0,3551633.7,0.0
494065.0,3553633.7,0.0
494065.0,3555633.7,0.0
494065.0,3559633.7,0.0
494065.0,3563633.7,0.0
494065.0,3565633.7,0.0
494065.0,3567633.7,0.0
494065.0,3571633.7,2.8383829971434986
494065.0,3573633.7,2.833374804229381
494065.0,3577633.7,2.821026345226333
494065.0,3581633.7,2.8560598680253166
494065.0,3587633.7,2.2762883397967766
494065.0,3589633.7,0.0
494065.0,3591633.7,2.393372737540197
494065.0,3593633.7,0.0
494065.0,3595633.7,2.4600146867136914
494065.0,3597633.7,2.780122107879503
494065.0,3599633.7,2.7616079241946854
494065.0,3601633.7,2.3918346474277996
494065.0,3603633.7,2.2798269767285153
494065.0,3605633.7,0.0
494065.0,3607633.7,2.437905050042811
494065.0,3609633.7,2.42113111312564
494065.0,3613633.7,2.5247207428163314
494065.0,3615633.7,0.0
494065.0,3617633.7,2.520629999465246
494065.0,3619633.7,2.524611307908221
494065.0,3621633.7,2.5919763566031335
494065.0,3623633.7,2.5763862361884926
494065.0,3629633.7,0.0
494065.0,3631633.7,2.5254873965746887
494065.0,3633633.7,2.532606647591963
494065.0,3637633.7,0.0
494065.0,3641633.7,2.544176463970529
494065.0,3643633.7,0.0
494065.0,3645633.7,2.5340797861974207
494065.0,3647633.7,0.0
494065.0,3649633.7,0.0
494065.0,3651633.7,2.4327230002172806
494065.0,3653633.7,0.0
494065.0,3655633.7,2.335389430154292
494065.0,3657633.7,2.4647748401278093
494065.0,3659633.7,2.470704648142608
494065.0,3661633.7,2.4804947101023425
494065.0,3667633.7,0.0
494065.0,3669633.7,0.0
494065.0,3671633.7,0.0
494065.0,3673633.7,0.0
494065.0,3675633.7,0.0
494065.0,3677633.7,0.0
494065.0,3681633.7,0.0
494065.0,3683633.7,0.0
494065.0,3685633.7,0.0
494065.0,3687633.7,0.0
494065.0,3691633.7,0.0
494065.0,3713633.7,0.0
494065.0,3721633.7,0.0
496065.0,3493633.7,0.0
496065.0,3495633.7,0.0
496065.0,3499633.7,0.0
496065.0,3501633.7,0.0
496065.0,3503633.7,0.0
496065.0,3505633.7,0.0
496065.0,3507633.7,0.0
496065.0,3509633.7,0.0
496065.0,3511633.7,0.0
496065.0,3519633.7,0.0
496065.0,3527633.7,0.0
496065.0,3529633.7,0.0
496065.0,3531633.7,0.0
496065.0,3533633.7,0.0
496065.0,3535633.7,0.0
496065.0,3537633.7,0.0
496065.0,3539633.7,0.0
496065.0,3541633.7,0.0
496065.0,3543633.7,0.0
496065.0,3545633.7,0.0
496065.0,3547633.7,0.0
496065.0,3549633.7,0.0
496065.0,3551633.7,0.0
496065.0,3553633.7,0.0
496065.0,3561633.7,0.0
496065.0,3563633.7,0.0
496065.0,3565633.7,0.0
496065.0,3569633.7,0.0
496065.0,3571633.7,2.808346828926365
496065.0,3573633.7,2.8069578663530614
496065.0,3577633.7,2.814723085950058
496065.0,3587633.7,2.3856293020885246
496065.0,3589633.7,2.303337580398797
496065.0,3591633.7,0.0
496065.0,3593633.7,2.7494278620570265
496065.0,3595633.7,2.730570360853304
496065.0,3597633.7,0.0
496065.0,3599633.7,2.257623688406334
496065.0,3601633.7,2.4189649025063407
496065.0,3603633.7,2.4236929096007156
496065.0,3605633.7,0.0
496065.0,3609633.7,0.0
496065.0,3611633.7,0.0
496065.0,3617633.7,0.0
496065.0,3619633.7,2.5372950197004696
496065.0,3621633.7,2.5771509763156204
496065.0,3623633.7,2.5800885092802113
496065.0,3625633.7,0.0
496065.0,3629633.7,0.0
496065.0,3631633.7,2.5448918594346415
496065.0,3633633.7,2.5661932758258184
496065.0,3635633.7,0.0
496065.0,3639633.7,2.5228613797762014
496065.0,3641633.7,2.5237663304746336
496065.0,3643633.7,2.518462204991828
496065.0,3647633.7,0.0
496065.0,3649633.7,0.0
496065.0,3651633.7,2.5301049775576123
496065.0,3653633.7,2.4861182799386428
496065.0,3657633.7,2.527454669494967
496065.0,3659633.7,2.496351546232204
496065.0,3661633.7,0.0
496065.0,3667633.7,0.0
496065.0,3669633.7,0.0
496065.0,3671633.7,0.0
496065.0,3673633.7,0.0
496065.0,3677633.7,2.3548978958686697
496065.0,3679633.7,0.0
496065.0,3687633.7,0.0
496065.0,3689633.7,0.0
496065.0,3707633.7,0.0
496065.0,3711633.7,0.0
496065.0,3715633.7,0.0
496065.0,3717633.7,0.0
496065.0,3721633.7,0.0
498065.0,3493633.7,0.0
498065.0,3495633.7,0.0
498065.0,3501633.7,0.0
498065.0,3503633.7,0.0
498065.0,3505633.7,0.0
498065.0,3507633.7,0.0
498065.0,3509633.7,0.0
498065.0,3511633.7,0.0
498065.0,3513633.7,0.0
498065.0,3529633.7,0.0
498065.0,3531633.7,0.0
498065.0,3533633.7,0.0
498065.0,3535633.7,0.0
498065.0,3537633.7,0.0
498065.0,3539633.7,0.0
498065.0,3541633.7,0.0
498065.0,3543633.7,0.0
498065.0,3545633.7,0.0
498065.0,3547633.7,0.0
498065.0,3549633.7,0.0
498065.0,3551633.7,0.0
498065.0,3553633.7,0.0
498065.0,3555633.7,0.0
498065.0,3557633.7,0.0
498065.0,3561633.7,0.0
498065.0,3563633.7,0.0
498065.0,3565633.7,0.0
498065.0,3567633.7,0.0
498065.0,3569633.7,2.831740991358178
498065.0,3571633.7,2.8301715413180473
498065.0,3573633.7,2.8171379698843286
498065.0,3575633.7,0.0
498065.0,3577633.7,2.807741492045161
498065.0,3579633.7,2.818539417258492
498065.0,3581633.7,0.0
498065.0,3583633.7,2.241125181274405
498065.0,3585633.7,0.0
498065.0,3587633.7,2.2946105145780735
498065.0,3589633.7,2.41884458779798
498065.0,3591633.7,2.722471306354484
498065.0,3593633.7,2.295194970111363
498065.0,3595633.7,2.228096556446745
498065.0,3599633.7,2.394464158697364
498065.0,3601633.7,2.3329727919188485
498065.0,3605633.7,2.4399036187111545
498065.0,3607633.7,2.447674455798755
498065.0,3609633.7,0.0
498065.0,3611633.7,0.0
498065.0,3621633.7,0.0
498065.0,3633633.7,2.5758258284971527
498065.0,3635633.7,2.5841672486002305
498065.0,3637633.7,0.0
498065.0,3639633.7,0.0
498065.0,3641633.7,2.5282598354278734
498065.0,3643633.7,0.0
498065.0,3647633.7,2.318242893314094
498065.0,3651633.7,2.418366271670725
498065.0,3653633.7,0.0
498065.0,3655633.7,0.0
498065.0,3657633.7,0.0
498065.0,3659633.7,2.5546783522750287
498065.0,3661633.7,2.505522257259434
498065.0,3663633.7,0.0
498065.0,3665633.7,2.541143035819249
498065.0,3669633.7,0.0
498065.0,3671633.7,0.0
498065.0,3673633.7,0.0
498065.0,3675633.7,2.5341769382044586
498065.0,3677633.7,2.4514682626739988
498065.0,3679633.7,0.0
498065.0,3683633.7,0.0
498065.0,3687633.7,0.0
498065.0,3689633.7,0.0
498065.0,3705633.7,0.0
498065.0,3707633.7,0.0
498065.0,3711633.7,0.0
498065.0,3713633.7,0.0
498065.0,3715633.7,0.0
498065.0,3717633.7,0.0
500065.0,3493633.7,0.0
500065.0,3495633.7,0.0
500065.0,3507633.7,0.0
500065.0,3511633.7,0.0
500065.0,3513633.7,0.0
500065.0,3531633.7,0.0
500065.0,3533633.7,0.0
500065.0,3535633.7,0.0
500065.0,3537633.7,0.0
500065.0,3539633.7,0.0
500065.0,3541633.7,0.0
500065.0,3543633.7,0.0
500065.0,3545633.7,0.0
500065.0,3547633.7,0.0
500065.0,3549633.7,0.0
500065.0,3551633.7,0.0
500065.0,3553633.7,0.0
500065.0,3555633.7,0.0
500065.0,3557633.7,0.0
500065.0,3559633.7,0.0
500065.0,3561633.7,0.0
500065.0,3563633.7,0.0
500065.0,3565633.7,2.8182129099896778
500065.0,3567633.7,0.0
500065.0,3569633.7,2.806514706440186
500065.0,3573633.7,2.81454428953234
500065.0,3577633.7,2.7779645933522783
500065.0,3579633.7,0.0
500065.0,3581633.7,0.0
500065.0,3583633.7,0.0
500065.0,3585633.7,2.2748042113669635
500065.0,3587633.7,2.7046013411135332
500065.0,3589633.7,2.3735640954681165
500065.0,3591633.7,2.306976063089598
500065.0,3593633.7,2.216564902694366
500065.0,3595633.7,2.3496013462558003
500065.0,3597633.7,2.317226475706162
500065.0,3603633.7,2.4380090566146064
500065.0,3605633.7,2.410373659968282
500065.0,3607633.7,2.422899250710424
500065.0,3609633.7,0.0
500065.0,3611633.7,0.0
500065.0,3613633.7,2.4582192925659245
500065.0,3615633.7,2.4695287552892387
500065.0,3617633.7,0.0
500065.0,3619633.7,0.0
500065.0,3621633.7,2.4927517624575706
500065.0,3623633.7,2.5455668714681536
500065.0,3633633.7,0.0
500065.0,3635633.7,2.5306286501283344
500065.0,3637633.7,2.5675267787441
500065.0,3639633.7,2.5872324319683466
500065.0,3641633.7,2.5633486974608166
500065.0,3643633.7,2.4391854433010938
500065.0,3645633.7,0.0
500065.0,3647633.7,2.5010068526485485
500065.0,3649633.7,2.4973786065186276
500065.0,3651633.7,0.0
500065.0,3653633.7,0.0
500065.0,3655633.7,2.5419488615635206
500065.0,3657633.7,2.538623287999536
500065.0,3659633.7,2.5152280950780836
500065.0,3661633.7,0.0
500065.0,3665633.7,2.4906948411424117
500065.0,3667633.7,0.0
500065.0,3669633.7,0.0
500065.0,3671633.7,2.4737094013047143
500065.0,3673633.7,2.5593539929523383
500065.0,3675633.7,2.5102416854308682
500065.0,3677633.7,0.0
500065.0,3681633.7,2.4680923271337143
500065.0,3683633.7,0.0
500065.0,3685633.7,0.0
500065.0,3687633.7,0.0
500065.0,3689633.7,2.420477444298546
500065.0,3691633.7,0.0
500065.0,3693633.7,2.3929603755221804
500065.0,3695633.7,0.0
500065.0,3697633.7,0.0
500065.0,3699633.7,0.0
500065.0,3701633.7,0.0
500065.0,3709633.7,0.0
500065.0,3713633.7,0.0
500065.0,3715633.7,0.0
500065.0,3717633.7,0.0
500065.0,3719633.7,0.0
502065.0,3495633.7,0.0
502065.0,3511633.7,0.0
502065.0,3531633.7,0.0
502065.0,3533633.7,0.0
502065.0,3535633.7,0.0
502065.0,3537633.7,0.0
502065.0,3539633.7,0.0
502065.0,3545633.7,0.0
502065.0,3549633.7,0.0
502065.0,3553633.7,0.0
502065.0,3555633.7,0.0
502065.0,3557633.7,0.0
502065.0,3559633.7,0.0
502065.0,3561633.7,0.0
502065.0,3563633.7,0.0
502065.0,3565633.7,0.0
502065.0,3567633.7,0.0
502065.0,3569633.7,0.0
502065.0,3575633.7,2.8356766219999465
502065.0,3577633.7,2.111714102357303
502065.0,3579633.7,0.0
502065.0,3581633.7,2.3364123927019516
502065.0,3583633.7,2.2601496150896017
502065.0,3585633.7,2.6840841475314763
502065.0,3587633.7,2.2499877126019365
502065.0,3589633.7,2.1981450477863143
502065.0,3591633.7,2.319523037925289
502065.0,3593633.7,2.274143836095833
502065.0,3595633.7,2.3430062935597538
502065.0,3597633.7,2.350567047719077
502065.0,3599633.7,0.0
502065.0,3601633.7,0.0
502065.0,3603633.7,0.0
502065.0,3605633.7,2.4170303020145645
502065.0,3607633.7,2.402888147570148
502065.0,3609633.7,2.419930214249861
502065.0,3611633.7,2.4423003283385296
502065.0,3613633.7,0.0
502065.0,3615633.7,0.0
502065.0,3617633.7,2.436533423716534
502065.0,3619633.7,2.478998969642447
502065.0,3621633.7,2.505129819867753
502065.0,3623633.7,2.500555281391282
502065.0,3625633.7,2.523598208404029
502065.0,3633633.7,0.0
502065.0,3635633.7,0.0
502065.0,3637633.7,2.562809060646702
502065.0,3639633.7,0.0
502065.0,3641633.7,2.520973374343764
502065.0,3643633.7,0.0
502065.0,3645633.7,0.0
502065.0,3649633.7,2.3572758426938587
502065.0,3651633.7,0.0
502065.0,3653633.7,0.0
502065.0,3655633.7,0.0
502065.0,3657633.7,0.0
502065.0,3659633.7,0.0
502065.0,3661633.7,0.0
502065.0,3663633.7,0.0
502065.0,3665633.7,2.505432497854237
502065.0,3669633.7,2.4606711359873166
502065.0,3671633.7,2.4679944456041394
502065.0,3673633.7,2.4151318484166997
502065.0,3675633.7,0.0
502065.0,3677633.7,0.0
502065.0,3679633.7,0.0
502065.0,3683633.7,0.0
502065.0,3685633.7,0.0
502065.0,3691633.7,0.0
502065.0,3695633.7,0.0
502065.0,3697633.7,0.0
502065.0,3699633.7,0.0
502065.0,3701633.7,0.0
502065.0,3703633.7,0.0
502065.0,3705633.7,0.0
502065.0,3707633.7,0.0
502065.0,3709633.7,0.0
502065.0,3713633.7,0.0
502065.0,3715633.7,0.0
502065.0,3717633.7,0.0
504065.0,3495633.7,0.0
504065.0,3497633.7,0.0
504065.0,3511633.7,0.0
504065.0,3513633.7,0.0
504065.0,3531633.7,0.0
504065.0,3535633.7,0.0
504065.0,3537633.7,0.0
504065.0,3541633.7,0.0
504065.0,3543633.7,0.0
504065.0,3545633.7,0.0
504065.0,3547633.7,0.0
504065.0,3549633.7,0.0
504065.0,3553633.7,0.0
504065.0,3555633.7,0.0
504065.0,3557633.7,0.0
504065.0,3559633.7,0.0
504065.0,3561633.7,0.0
504065.0,3563633.7,0.0
504065.0,3565633.7,0.0
504065.0,3567633.7,0.0
504065.0,3569633.7,0.0
504065.0,3573633.7,2.793250469003758
504065.0,3575633.7,2.2521314140885917
504065.0,3577633.7,0.0
504065.0,3579633.7,2.3233775898423388
504065.0,3583633.7,2.3570079503402956
504065.0,3585633.7,2.2329176968272324
504065.0,3587633.7,2.144580475437856
504065.0,3589633.7,2.2332101545570437
504065.0,3591633.7,2.212512564297403
504065.0,3593633.7,2.290497346417767
504065.0,3595633.7,0.0
504065.0,3599633.7,0.0
504065.0,3601633.7,0.0
504065.0,3603633.7,2.359351992294884
504065.0,3605633.7,2.3497982763265686
504065.0,3607633.7,2.3896929129059887
504065.0,3609633.7,0.0
504065.0,3611633.7,0.0
504065.0,3613633.7,2.444359750569284
504065.0,3615633.7,2.4517061549937607
504065.0,3617633.7,2.430861376711604
504065.0,3619633.7,2.4780296545239637
504065.0,3621633.7,2.4895113659572607
504065.0,3623633.7,0.0
504065.0,3627633.7,0.0
504065.0,3635633.7,2.5692264438987733
504065.0,3643633.7,0.0
504065.0,3645633.7,0.0
504065.0,3647633.7,2.5460396762336592
504065.0,3649633.7,0.0
504065.0,3651633.7,0.0
504065.0,3653633.7,2.480947405188098
504065.0,3655633.7,0.0
504065.0,3657633.7,2.568535914783049
504065.0,3659633.7,2.4871806755670973
504065.0,3661633.7,2.5627354287413877
504065.0,3663633.7,0.0
504065.0,3665633.7,2.519680903073513
504065.0,3667633.7,2.594493706513792
504065.0,3669633.7,2.4362487362452243
504065.0,3671633.7,0.0
504065.0,3675633.7,0.0
504065.0,3677633.7,2.4712629118258485
504065.0,3679633.7,0.0
504065.0,3685633.7,0.0
504065.0,3693633.7,2.4602742886900955
504065.0,3695633.7,0.0
504065.0,3697633.7,0.0
504065.0,3699633.7,0.0
504065.0,3705633.7,0.0
504065.0,3711633.7,0.0
504065.0,3715633.7,0.0
504065.0,3717633.7,0.0
506065.0,3519633.7,0.0
506065.0,3537633.7,0.0
506065.0,3541633.7,0.0
506065.0,3543633.7,0.0
506065.0,3545633.7,0.0
506065.0,3547633.7,0.0
506065.0,3549633.7,0.0
506065.0,3551633.7,0.0
506065.0,3555633.7,0.0
506065.0,3557633.7,0.0
506065.0,3559633.7,0.0
506065.0,3561633.7,2.8532773415974364
506065.0,3563633.7,2.840298195448006
506065.0,3565633.7,0.0
506065.0,3567633.7,0.0
506065.0,3569633.7,2.8155821115986512
506065.0,3571633.7,0.0
506065.0,3573633.7,2.2392187363666065
506065.0,3575633.7,0.0
506065.0,3577633.7,2.3104135208527574
506065.0,3579633.7,2.202246259286435
506065.0,3581633.7,2.3402019127897358
506065.0,3583633.7,2.1728397020136043
506065.0,3585633.7,2.115851577042602
506065.0,3587633.7,2.1921192531577156
506065.0,3589633.7,2.2393243894577157
506065.0,3591633.7,2.217000674743492
506065.0,3593633.7,2.199269786226099
506065.0,3595633.7,2.192775561420815
506065.0,3603633.7,0.0
506065.0,3607633.7,0.0
506065.0,3609633.7,2.405005506605626
506065.0,3611633.7,2.4384023130865065
506065.0,3613633.7,2.4422683869229194
506065.0,3615633.7,2.443480759826931
506065.0,3617633.7,2.467100318912249
506065.0,3619633.7,2.433571807537264
506065.0,3621633.7,2.3918181068093327
506065.0,3623633.7,2.5005516261537477
506065.0,3629633.7,2.5429951736162097
506065.0,3631633.7,0.0
506065.0,3633633.7,2.636918606063201
506065.0,3635633.7,2.632014642739398
506065.0,3639633.7,2.6088852385331815
506065.0,3641633.7,2.59918711679148
506065.0,3645633.7,0.0
506065.0,3647633.7,0.0
506065.0,3649633.7,0.0
506065.0,3651633.7,0.0
506065.0,3653633.7,0.0
506065.0,3655633.7,2.634883847534793
506065.0,3657633.7,2.6324789761415346
506065.0,3659633.7,2.5269763010545345
506065.0,3661633.7,2.491090542652751
506065.0,3663633.7,2.4744902551349846
506065.0,3665633.7,2.4829342964007726
506065.0,3667633.7,2.4645252360639085
506065.0,3671633.7,0.0
506065.0,3673633.7,2.577555608037799
506065.0,3675633.7,0.0
506065.0,3677633.7,2.5383679653606257
506065.0,3679633.7,0.0
506065.0,3683633.7,2.466439311335421
506065.0,3685633.7,0.0
506065.0,3691633.7,0.0
506065.0,3695633.7,0.0
506065.0,3697633.7,0.0
506065.0,3699633.7,0.0
506065.0,3701633.7,0.0
506065.0,3703633.7,0.0
506065.0,3705633.7,0.0
506065.0,3709633.7,0.0
506065.0,3711633.7,0.0
506065.0,3713633.7,0.0
506065.0,3715633.7,0.0
506065.0,3717633.7,0.0
506065.0,3719633.7,0.0
506065.0,3727633.7,0.0
506065.0,3737633.7,0.0
508065.0,3517633.7,0.0
508065.0,3519633.7,0.0
508065.0,3521633.7,0.0
508065.0,3537633.7,0.0
508065.0,3541633.7,0.0
508065.0,3543633.7,0.0
508065.0,3545633.7,0.0
508065.0,3547633.7,0.0
508065.0,3549633.7,0.0
508065.0,3551633.7,0.0
508065.0,3557633.7,0.0
508065.0,3559633.7,0.0
508065.0,3561633.7,0.0
508065.0,3563633.7,0.0
508065.0,3565633.7,0.0
508065.0,3567633.7,0.0
508065.0,3569633.7,2.8016950168456205
508065.0,3571633.7,2.242084629365302
508065.0,3573633.7,0.0
508065.0,3575633.7,2.330582580419302
508065.0,3577633.7,2.2400290911496854
508065.0,3579633.7,2.633890795519259
508065.0,3581633.7,2.156228751094431
508065.0,3583633.7,0.0
508065.0,3585633.7,2.142671796949553
508065.0,3587633.7,0.0
508065.0,3589633.7,2.140747780511048
508065.0,3591633.7,2.126023697457731
508065.0,3593633.7,2.119864077762979
508065.0,3595633.7,2.114314241685079
508065.0,3597633.7,0.0
508065.0,3601633.7,0.0
508065.0,3603633.7,2.1994265218337903
508065.0,3605633.7,0.0
508065.0,3607633.7,2.2785070879351617
508065.0,3609633.7,2.3248439478321505
508065.0,3611633.7,2.3616503000444453
508065.0,3613633.7,2.436728879984222
508065.0,3615633.7,2.4240534401571807
508065.0,3617633.7,2.4463930868438757
508065.0,3619633.7,2.4607041818484023
508065.0,3621633.7,2.506266352378126
508065.0,3623633.7,2.479220460581385
508065.0,3625633.7,2.534220412817974
508065.0,3627633.7,2.537797772373937
508065.0,3629633.7,2.474990616846801
508065.0,3631633.7,0.0
508065.0,3633633.7,0.0
508065.0,3635633.7,2.620251471700286
508065.0,3639633.7,2.602726626796303
508065.0,3641633.7,2.544133992141134
508065.0,3643633.7,0.0
508065.0,3645633.7,0.0
508065.0,3651633.7,2.537037620178123
508065.0,3653633.7,0.0
508065.0,3655633.7,0.0
508065.0,3657633.7,2.6390585612658763
508065.0,3659633.7,2.6423498837801174
508065.0,3661633.7,0.0
508065.0,3663633.7,2.610950232702107
508065.0,3665633.7,2.54603539549534
508065.0,3667633.7,0.0
508065.0,3669633.7,2.604660730589318
508065.0,3671633.7,2.6079994267209354
508065.0,3675633.7,0.0
508065.0,3677633.7,0.0
508065.0,3679633.7,0.0
508065.0,3683633.7,0.0
508065.0,3691633.7,0.0
508065.0,3693633.7,0.0
508065.0,3695633.7,0.0
508065.0,3699633.7,0.0
508065.0,3701633.7,0.0
508065.0,3703633.7,0.0
508065.0,3705633.7,0.0
508065.0,3707633.7,0.0
508065.0,3709633.7,0.0
508065.0,3713633.7,0.0
508065.0,3715633.7,0.0
508065.0,3719633.7,0.0
508065.0,3723633.7,0.0
508065.0,3725633.7,0.0
508065.0,3727633.7,0.0
508065.0,3729633.7,0.0
508065.0,3737633.7,0.0
508065.0,3739633.7,0.0
510065.0,3509633.7,0.0
510065.0,3511633.7,0.0
510065.0,3513633.7,0.0
510065.0,3515633.7,0.0
510065.0,3517633.7,0.0
510065.0,3519633.7,0.0
510065.0,3521633.7,0.0
510065.0,3523633.7,0.0
510065.0,3537633.7,0.0
510065.0,3539633.7,0.0
510065.0,3541633.7,0.0
510065.0,3543633.7,0.0
510065.0,3545633.7,0.0
510065.0,3547633.7,0.0
510065.0,3549633.7,0.0
510065.0,3551633.7,0.0
510065.0,3555633.7,0.0
510065.0,3561633.7,0.0
510065.0,3565633.7,0.0
510065.0,3567633.7,0.0
510065.0,3571633.7,0.0
510065.0,3573633.7,0.0
