X,Y,value
490065.0,3491633.7,0.0
490065.0,3493633.7,0.0
490065.0,3503633.7,0.0
490065.0,3505633.7,0.0
490065.0,3507633.7,0.0
490065.0,3509633.7,0.0
490065.0,3511633.7,0.0
490065.0,3513633.7,0.0
490065.0,3515633.7,0.0
490065.0,3517633.7,0.0
490065.0,3523633.7,0.0
490065.0,3525633.7,0.0
490065.0,3527633.7,0.0
490065.0,3529633.7,0.0
490065.0,3531633.7,0.0
490065.0,3533633.7,0.0
490065.0,3535633.7,0.0
490065.0,3537633.7,0.0
490065.0,3539633.7,0.0
490065.0,3541633.7,0.0
490065.0,3543633.7,0.0
490065.0,3545633.7,0.0
490065.0,3547633.7,0.0
490065.0,3549633.7,0.0
490065.0,3551633.7,0.0
490065.0,3553633.7,0.0
490065.0,3557633.7,0.0
490065.0,3559633.7,0.0
490065.0,3567633.7,0.0
490065.0,3569633.7,0.0
490065.0,3571633.7,0.0
490065.0,3573633.7,0.0
490065.0,3575633.7,0.0
490065.0,3577633.7,9.992231564681692
490065.0,3579633.7,0.0
490065.0,3581633.7,0.0
490065.0,3583633.7,0.0
490065.0,3585633.7,0.0
490065.0,3587633.7,0.0
490065.0,3589633.7,9.77289730685012
490065.0,3591633.7,0.0
490065.0,3593633.7,0.0
490065.0,3595633.7,8.506659993630809
490065.0,3597633.7,8.381356787318863
490065.0,3599633.7,8.168147055762962
490065.0,3601633.7,8.222079248348646
490065.0,3603633.7,0.0
490065.0,3605633.7,9.823832256377592
490065.0,3607633.7,0.0
490065.0,3609633.7,0.0
490065.0,3611633.7,8.156512327313253
490065.0,3613633.7,8.823042678059004
490065.0,3615633.7,8.688198630040642
490065.0,3617633.7,0.0
490065.0,3619633.7,8.696194541843322
490065.0,3621633.7,0.0
490065.0,3623633.7,8.56509205447319
490065.0,3625633.7,8.541929496693497
490065.0,3627633.7,0.0
490065.0,3647633.7,0.0
490065.0,3649633.7,0.0
490065.0,3651633.7,8.377807243996154
490065.0,3653633.7,0.0
490065.0,3655633.7,8.29660260437901
490065.0,3657633.7,8.168824326299525
490065.0,3661633.7,8.458318460068428
490065.0,3663633.7,7.947456564062464
490065.0,3665633.7,8.115631147533632
490065.0,3669633.7,0.0
490065.0,3675633.7,0.0
490065.0,3677633.7,0.0
490065.0,3681633.7,0.0
490065.0,3683633.7,0.0
490065.0,3685633.7,0.0
490065.0,3691633.7,0.0
490065.0,3703633.7,0.0
490065.0,3713633.7,0.0
490065.0,3715633.7,0.0
490065.0,3717633.7,0.0
490065.0,3719633.7,0.0
490065.0,3721633.7,0.0
492065.0,3483633.7,0.0
492065.0,3485633.7,0.0
492065.0,3489633.7,0.0
492065.0,3491633.7,0.0
492065.0,3493633.7,0.0
492065.0,3495633.7,0.0
492065.0,3503633.7,0.0
492065.0,3505633.7,0.0
492065.0,3507633.7,0.0
492065.0,3509633.7,0.0
492065.0,3511633.7,0.0
492065.0,3513633.7,0.0
492065.0,3515633.7,0.0
492065.0,3517633.7,0.0
492065.0,3519633.7,0.0
492065.0,3521633.7,0.0
492065.0,3523633.7,0.0
492065.0,3525633.7,0.0
492065.0,3527633.7,0.0
492065.0,3535633.7,0.0
492065.0,3537633.7,0.0
492065.0,3539633.7,0.0
492065.0,3541633.7,0.0
492065.0,3543633.7,0.0
492065.0,3545633.7,0.0
492065.0,3547633.7,0.0
492065.0,3549633.7,0.0
492065.0,3551633.7,0.0
492065.0,3553633.7,0.0
492065.0,3555633.7,0.0
492065.0,3557633.7,0.0
492065.0,3559633.7,0.0
492065.0,3563633.7,0.0
492065.0,3569633.7,0.0
492065.0,3571633.7,0.0
492065.0,3573633.7,10.20771021817749
492065.0,3575633.7,0.0
492065.0,3577633.7,0.0
492065.0,3581633.7,10.18792383416128
492065.0,3583633.7,0.0
492065.0,3585633.7,0.0
492065.0,3587633.7,0.0
492065.0,3589633.7,7.961707038576377
492065.0,3591633.7,0.0
492065.0,3593633.7,8.457388650875998
492065.0,3595633.7,8.168133257943289
492065.0,3597633.7,8.203522924870917
492065.0,3599633.7,8.63423840062856
492065.0,3601633.7,9.790447042834266
492065.0,3603633.7,9.828922629794446
492065.0,3607633.7,0.0
492065.0,3609633.7,8.84094244798489
492065.0,3611633.7,8.711144293600206
492065.0,3613633.7,8.71430964463614
492065.0,3615633.7,8.565943315700071
492065.0,3619633.7,8.779380403347103
492065.0,3621633.7,0.0
492065.0,3623633.7,0.0
492065.0,3625633.7,0.0
492065.0,3627633.7,8.659417358119306
492065.0,3629633.7,8.514394123548069
492065.0,3631633.7,8.728309612852941
492065.0,3633633.7,0.0
492065.0,3635633.7,0.0
492065.0,3639633.7,0.0
492065.0,3641633.7,0.0
492065.0,3645633.7,9.1594788288377
492065.0,3647633.7,0.0
492065.0,3649633.7,8.521252998006121
492065.0,3651633.7,9.192954711982049
492065.0,3653633.7,8.666705954539859
492065.0,3655633.7,8.518368270704624
492065.0,3657633.7,8.118567514451376
492065.0,3659633.7,8.965759657936529
492065.0,3661633.7,9.040865608272442
492065.0,3663633.7,0.0
492065.0,3665633.7,0.0
492065.0,3667633.7,0.0
492065.0,3669633.7,0.0
492065.0,3671633.7,0.0
492065.0,3673633.7,0.0
492065.0,3675633.7,0.0
492065.0,3677633.7,0.0
492065.0,3679633.7,0.0
492065.0,3683633.7,0.0
492065.0,3685633.7,0.0
492065.0,3689633.7,0.0
492065.0,3691633.7,0.0
492065.0,3705633.7,0.0
492065.0,3711633.7,0.0
492065.0,3713633.7,0.0
492065.0,3715633.7,6.0993403940312465
492065.0,3717633.7,0.0
492065.0,3719633.7,0.0
492065.0,3721633.7,0.0
494065.0,3481633.7,0.0
494065.0,3483633.7,0.0
494065.0,3485633.7,0.0
494065.0,3491633.7,0.0
494065.0,3493633.7,0.0
494065.0,3495633.7,0.0
494065.0,3497633.7,0.0
494065.0,3503633.7,0.0
494065.0,3505633.7,0.0
494065.0,3507633.7,0.0
494065.0,3513633.7,0.0
494065.0,3515633.7,0.0
494065.0,3521633.7,0.0
494065.0,3523633.7,0.0
494065.0,3527633.7,0.0
494065.0,3529633.7,0.0
494065.0,3535633.7,0.0
494065.0,3537633.7,0.0
494065.0,3539633.7,0.0
494065.0,3541633.7,0.0
494065.0,3543633.7,0.0
494065.0,3545633.7,0.0
494065.0,3547633.7,0.0
494065.0,3549633.7,0.0
494065.0,3551633.7,0.0
494065.0,3553633.7,0.0
494065.0,3555633.7,0.0
494065.0,3559633.7,0.0
494065.0,3563633.7,0.0
494065.0,3565633.7,0.0
494065.0,3567633.7,0.0
494065.0,3571633.7,10.16966880306355
494065.0,3573633.7,10.173904233491447
494065.0,3577633.7,10.079322641752537
494065.0,3581633.7,10.311994968580267
494065.0,3587633.7,8.125265087758793
494065.0,3589633.7,0.0
494065.0,3591633.7,8.594730054776717
494065.0,3593633.7,0.0
494065.0,3595633.7,8.752799706020072
494065.0,3597633.7,9.89397402644009
494065.0,3599633.7,9.824396284912698
494065.0,3601633.7,8.575507944328827
494065.0,3603633.7,8.145295314299831
494065.0,3605633.7,0.0
494065.0,3607633.7,8.186342925097096
494065.0,3609633.7,8.044942732575732
494065.0,3613633.7,8.937539925962161
494065.0,3615633.7,0.0
494065.0,3617633.7,8.799149710734698
494065.0,3619633.7,8.795250272560816
494065.0,3621633.7,8.845708259288884
494065.0,3623633.7,8.77603346273148
494065.0,3629633.7,0.0
494065.0,3631633.7,8.557566562070155
494065.0,3633633.7,8.566960325916696
494065.0,3637633.7,0.0
494065.0,3641633.7,8.586358334609596
494065.0,3643633.7,0.0
494065.0,3645633.7,8.597147730046695
494065.0,3647633.7,0.0
494065.0,3649633.7,0.0
494065.0,3651633.7,8.931632968022644
494065.0,3653633.7,0.0
494065.0,3655633.7,8.82414964678651
494065.0,3657633.7,8.226449779010114
494065.0,3659633.7,8.244669848515558
494065.0,3661633.7,8.359991050131656
494065.0,3667633.7,0.0
494065.0,3669633.7,0.0
494065.0,3671633.7,0.0
494065.0,3673633.7,0.0
494065.0,3675633.7,0.0
494065.0,3677633.7,0.0
494065.0,3681633.7,0.0
494065.0,3683633.7,0.0
494065.0,3685633.7,0.0
494065.0,3687633.7,0.0
494065.0,3691633.7,0.0
494065.0,3713633.7,0.0
494065.0,3721633.7,0.0
496065.0,3493633.7,0.0
496065.0,3495633.7,0.0
496065.0,3499633.7,0.0
496065.0,3501633.7,0.0
496065.0,3503633.7,0.0
496065.0,3505633.7,0.0
496065.0,3507633.7,0.0
496065.0,3509633.7,0.0
496065.0,3511633.7,0.0
496065.0,3519633.7,0.0
496065.0,3527633.7,0.0
496065.0,3529633.7,0.0
496065.0,3531633.7,0.0
496065.0,3533633.7,0.0
496065.0,3535633.7,0.0
496065.0,3537633.7,0.0
496065.0,3539633.7,0.0
496065.0,3541633.7,0.0
496065.0,3543633.7,0.0
496065.0,3545633.7,0.0
496065.0,3547633.7,0.0
496065.0,3549633.7,0.0
496065.0,3551633.7,0.0
496065.0,3553633.7,0.0
496065.0,3561633.7,0.0
496065.0,3563633.7,0.0
496065.0,3565633.7,0.0
496065.0,3569633.7,0.0
496065.0,3571633.7,10.092710419651848
496065.0,3573633.7,10.113855838040434
496065.0,3577633.7,10.098779784809768
496065.0,3587633.7,8.586665146963625
496065.0,3589633.7,8.30878733062981
496065.0,3591633.7,0.0
496065.0,3593633.7,9.940157283270157
496065.0,3595633.7,9.83839215240872
496065.0,3597633.7,0.0
496065.0,3599633.7,8.118609096885748
496065.0,3601633.7,8.75452326566004
496065.0,3603633.7,8.807138781428232
496065.0,3605633.7,0.0
496065.0,3609633.7,0.0
496065.0,3611633.7,0.0
496065.0,3617633.7,0.0
496065.0,3619633.7,8.966197354752872
496065.0,3621633.7,8.8211199753726
496065.0,3623633.7,8.811818024435853
496065.0,3625633.7,0.0
496065.0,3629633.7,0.0
496065.0,3631633.7,8.633580855514692
496065.0,3633633.7,8.696762093280233
496065.0,3635633.7,0.0
496065.0,3639633.7,8.531361059521931
496065.0,3641633.7,8.529066239129126
496065.0,3643633.7,8.559288993764048
496065.0,3647633.7,0.0
496065.0,3649633.7,0.0
496065.0,3651633.7,8.481619874666855
496065.0,3653633.7,9.272372617725743
496065.0,3657633.7,8.436757510066343
496065.0,3659633.7,8.395077033448032
496065.0,3661633.7,0.0
496065.0,3667633.7,0.0
496065.0,3669633.7,0.0
496065.0,3671633.7,0.0
496065.0,3673633.7,0.0
496065.0,3677633.7,8.301666707779924
496065.0,3679633.7,0.0
496065.0,3687633.7,0.0
496065.0,3689633.7,0.0
496065.0,3707633.7,0.0
496065.0,3711633.7,0.0
496065.0,3715633.7,0.0
496065.0,3717633.7,0.0
496065.0,3721633.7,0.0
498065.0,3493633.7,0.0
498065.0,3495633.7,0.0
498065.0,3501633.7,0.0
498065.0,3503633.7,0.0
498065.0,3505633.7,0.0
498065.0,3507633.7,0.0
498065.0,3509633.7,0.0
498065.0,3511633.7,0.0
498065.0,3513633.7,0.0
498065.0,3529633.7,0.0
498065.0,3531633.7,0.0
498065.0,3533633.7,0.0
498065.0,3535633.7,0.0
498065.0,3537633.7,0.0
498065.0,3539633.7,0.0
498065.0,3541633.7,0.0
498065.0,3543633.7,0.0
498065.0,3545633.7,0.0
498065.0,3547633.7,0.0
498065.0,3549633.7,0.0
498065.0,3551633.7,0.0
498065.0,3553633.7,0.0
498065.0,3555633.7,0.0
498065.0,3557633.7,0.0
498065.0,3561633.7,0.0
498065.0,3563633.7,0.0
498065.0,3565633.7,0.0
498065.0,3567633.7,0.0
498065.0,3569633.7,10.181452412594549
498065.0,3571633.7,10.205805405608322
498065.0,3573633.7,10.14532102337051
498065.0,3575633.7,0.0
498065.0,3577633.7,10.18519667617134
498065.0,3579633.7,10.228546469069224
498065.0,3581633.7,0.0
498065.0,3583633.7,8.165880266371303
498065.0,3585633.7,0.0
498065.0,3587633.7,8.358965851425934
498065.0,3589633.7,8.786429559338814
498065.0,3591633.7,9.945440630008237
498065.0,3593633.7,8.396283141258415
498065.0,3595633.7,8.168154186263697
498065.0,3599633.7,8.745792710874683
498065.0,3601633.7,8.55664180078144
498065.0,3605633.7,8.923748032813416
498065.0,3607633.7,8.919984301578324
498065.0,3609633.7,0.0
498065.0,3611633.7,0.0
498065.0,3621633.7,0.0
498065.0,3633633.7,8.760001611671546
498065.0,3635633.7,8.758613411165092
498065.0,3637633.7,0.0
498065.0,3639633.7,0.0
498065.0,3641633.7,8.549025233415446
498065.0,3643633.7,0.0
498065.0,3647633.7,9.737386140410477
498065.0,3651633.7,9.640299111033627
498065.0,3653633.7,0.0
498065.0,3655633.7,0.0
498065.0,3657633.7,0.0
498065.0,3659633.7,8.609518109724938
498065.0,3661633.7,8.429281309179713
498065.0,3663633.7,0.0
498065.0,3665633.7,8.4794551659489
498065.0,3669633.7,0.0
498065.0,3671633.7,0.0
498065.0,3673633.7,0.0
498065.0,3675633.7,8.041736293080906
498065.0,3677633.7,7.7045268983119755
498065.0,3679633.7,0.0
498065.0,3683633.7,0.0
498065.0,3687633.7,0.0
498065.0,3689633.7,0.0
498065.0,3705633.7,0.0
498065.0,3707633.7,0.0
498065.0,3711633.7,0.0
498065.0,3713633.7,0.0
498065.0,3715633.7,0.0
498065.0,3717633.7,0.0
500065.0,3493633.7,0.0
500065.0,3495633.7,0.0
500065.0,3507633.7,0.0
500065.0,3511633.7,0.0
500065.0,3513633.7,0.0
500065.0,3531633.7,0.0
500065.0,3533633.7,0.0
500065.0,3535633.7,0.0
500065.0,3537633.7,0.0
500065.0,3539633.7,0.0
500065.0,3541633.7,0.0
500065.0,3543633.7,0.0
500065.0,3545633.7,0.0
500065.0,3547633.7,0.0
500065.0,3549633.7,0.0
500065.0,3551633.7,0.0
500065.0,3553633.7,0.0
500065.0,3555633.7,0.0
500065.0,3557633.7,0.0
500065.0,3559633.7,0.0
500065.0,3561633.7,0.0
500065.0,3563633.7,0.0
500065.0,3565633.7,10.103230459404791
500065.0,3567633.7,0.0
500065.0,3569633.7,10.123463874919409
500065.0,3573633.7,10.215334996269599
500065.0,3577633.7,10.321190796576513
500065.0,3579633.7,0.0
500065.0,3581633.7,0.0
500065.0,3583633.7,0.0
500065.0,3585633.7,8.370695678664681
500065.0,3587633.7,9.949728402337021
500065.0,3589633.7,8.775555434281715
500065.0,3591633.7,8.556058388294446
500065.0,3593633.7,8.239482629534345
500065.0,3595633.7,8.734114976154995
500065.0,3597633.7,8.60811488615825
500065.0,3603633.7,9.06360693993961
500065.0,3605633.7,8.918374819470914
500065.0,3607633.7,8.919449059520728
500065.0,3609633.7,0.0
500065.0,3611633.7,0.0
500065.0,3613633.7,8.89853128078463
500065.0,3615633.7,8.894878880412513
500065.0,3617633.7,0.0
500065.0,3619633.7,0.0
500065.0,3621633.7,8.81828221423788
500065.0,3623633.7,8.734232720195273
500065.0,3633633.7,0.0
500065.0,3635633.7,9.109506712886569
500065.0,3637633.7,8.708077929699154
500065.0,3639633.7,8.75967878009943
500065.0,3641633.7,8.671785212973042
500065.0,3643633.7,9.617802115742371
500065.0,3645633.7,0.0
500065.0,3647633.7,8.867438638740047
500065.0,3649633.7,8.862444949430394
500065.0,3651633.7,0.0
500065.0,3653633.7,0.0
500065.0,3655633.7,8.572431286037938
500065.0,3657633.7,8.558807777032891
500065.0,3659633.7,8.898908398497623
500065.0,3661633.7,0.0
500065.0,3665633.7,8.771227840681123
500065.0,3667633.7,0.0
500065.0,3669633.7,0.0
500065.0,3671633.7,8.96353897241795
500065.0,3673633.7,8.39482130112558
500065.0,3675633.7,8.227003359905982
500065.0,3677633.7,0.0
500065.0,3681633.7,7.726943445591234
500065.0,3683633.7,0.0
500065.0,3685633.7,0.0
500065.0,3687633.7,0.0
500065.0,3689633.7,7.508455300508931
500065.0,3691633.7,0.0
500065.0,3693633.7,7.941441946061229
500065.0,3695633.7,0.0
500065.0,3697633.7,0.0
500065.0,3699633.7,0.0
500065.0,3701633.7,0.0
500065.0,3709633.7,0.0
500065.0,3713633.7,0.0
500065.0,3715633.7,0.0
500065.0,3717633.7,0.0
500065.0,3719633.7,0.0
502065.0,3495633.7,0.0
502065.0,3511633.7,0.0
502065.0,3531633.7,0.0
502065.0,3533633.7,0.0
502065.0,3535633.7,0.0
502065.0,3537633.7,0.0
502065.0,3539633.7,0.0
502065.0,3545633.7,0.0
502065.0,3549633.7,0.0
502065.0,3553633.7,0.0
502065.0,3555633.7,0.0
502065.0,3557633.7,0.0
502065.0,3559633.7,0.0
502065.0,3561633.7,0.0
502065.0,3563633.7,0.0
502065.0,3565633.7,0.0
502065.0,3567633.7,0.0
502065.0,3569633.7,0.0
502065.0,3575633.7,10.3955272835342
502065.0,3577633.7,8.87908404891746
502065.0,3579633.7,0.0
502065.0,3581633.7,8.649696259041223
502065.0,3583633.7,8.42786560852026
502065.0,3585633.7,9.984470016058777
502065.0,3587633.7,8.427828254809375
502065.0,3589633.7,8.281871738945602
502065.0,3591633.7,8.780009655257864
502065.0,3593633.7,8.635311199951914
502065.0,3595633.7,8.905591541743648
502065.0,3597633.7,8.99553286056087
502065.0,3599633.7,0.0
502065.0,3601633.7,0.0
502065.0,3603633.7,0.0
502065.0,3605633.7,9.079228988033707
502065.0,3607633.7,8.9607026726361
502065.0,3609633.7,8.960109405104339
502065.0,3611633.7,8.94545570434293
502065.0,3613633.7,0.0
502065.0,3615633.7,0.0
502065.0,3617633.7,9.155310722681824
502065.0,3619633.7,8.98040630930901
502065.0,3621633.7,8.801858815145296
502065.0,3623633.7,8.772298183512879
502065.0,3625633.7,8.824113278939715
502065.0,3633633.7,0.0
502065.0,3635633.7,0.0
502065.0,3637633.7,8.74170724128252
502065.0,3639633.7,0.0
502065.0,3641633.7,8.935408079830932
502065.0,3643633.7,0.0
502065.0,3645633.7,0.0
502065.0,3649633.7,9.700703943229756
502065.0,3651633.7,0.0
502065.0,3653633.7,0.0
502065.0,3655633.7,0.0
502065.0,3657633.7,0.0
502065.0,3659633.7,0.0
502065.0,3661633.7,0.0
502065.0,3663633.7,0.0
502065.0,3665633.7,8.969932301889653
502065.0,3669633.7,9.02525032448788
502065.0,3671633.7,9.018407746554116
502065.0,3673633.7,9.283673149909374
502065.0,3675633.7,0.0
502065.0,3677633.7,0.0
502065.0,3679633.7,0.0
502065.0,3683633.7,0.0
502065.0,3685633.7,0.0
502065.0,3691633.7,0.0
502065.0,3695633.7,0.0
502065.0,3697633.7,0.0
502065.0,3699633.7,0.0
502065.0,3701633.7,0.0
502065.0,3703633.7,0.0
502065.0,3705633.7,0.0
502065.0,3707633.7,0.0
502065.0,3709633.7,0.0
502065.0,3713633.7,0.0
502065.0,3715633.7,0.0
502065.0,3717633.7,0.0
504065.0,3495633.7,0.0
504065.0,3497633.7,0.0
504065.0,3511633.7,0.0
504065.0,3513633.7,0.0
504065.0,3531633.7,0.0
504065.0,3535633.7,0.0
504065.0,3537633.7,0.0
504065.0,3541633.7,0.0
504065.0,3543633.7,0.0
504065.0,3545633.7,0.0
504065.0,3547633.7,0.0
504065.0,3549633.7,0.0
504065.0,3553633.7,0.0
504065.0,3555633.7,0.0
504065.0,3557633.7,0.0
504065.0,3559633.7,0.0
504065.0,3561633.7,0.0
504065.0,3563633.7,0.0
504065.0,3565633.7,0.0
504065.0,3567633.7,0.0
504065.0,3569633.7,0.0
504065.0,3573633.7,10.245932189240166
504065.0,3575633.7,8.316615613226476
504065.0,3577633.7,0.0
504065.0,3579633.7,8.711253567669248
504065.0,3583633.7,8.93984704104146
504065.0,3585633.7,8.475026165683447
504065.0,3587633.7,8.221005537033783
504065.0,3589633.7,8.637180667056535
504065.0,3591633.7,8.620211249850845
504065.0,3593633.7,8.96631690428719
504065.0,3595633.7,0.0
504065.0,3599633.7,0.0
504065.0,3601633.7,0.0
504065.0,3603633.7,9.138351419244524
504065.0,3605633.7,9.00937881738532
504065.0,3607633.7,9.065496932099474
504065.0,3609633.7,0.0
504065.0,3611633.7,0.0
504065.0,3613633.7,9.013507980569488
504065.0,3615633.7,8.963645187224758
504065.0,3617633.7,9.141989102973149
504065.0,3619633.7,8.992904608228853
504065.0,3621633.7,8.929213314413738
504065.0,3623633.7,0.0
504065.0,3627633.7,0.0
504065.0,3635633.7,8.878299198849485
504065.0,3643633.7,0.0
504065.0,3645633.7,0.0
504065.0,3647633.7,8.748389260682252
504065.0,3649633.7,0.0
504065.0,3651633.7,0.0
504065.0,3653633.7,9.193077050271645
504065.0,3655633.7,0.0
504065.0,3657633.7,8.667302643931743
504065.0,3659633.7,9.086286630840824
504065.0,3661633.7,8.697596855587035
504065.0,3663633.7,0.0
504065.0,3665633.7,8.915090314799645
504065.0,3667633.7,8.628217857410652
504065.0,3669633.7,9.272128667097025
504065.0,3671633.7,0.0
504065.0,3675633.7,0.0
504065.0,3677633.7,8.442617904681443
504065.0,3679633.7,0.0
504065.0,3685633.7,0.0
504065.0,3693633.7,7.651185576321263
504065.0,3695633.7,0.0
504065.0,3697633.7,0.0
504065.0,3699633.7,0.0
504065.0,3705633.7,0.0
504065.0,3711633.7,0.0
504065.0,3715633.7,0.0
504065.0,3717633.7,0.0
506065.0,3519633.7,0.0
506065.0,3537633.7,0.0
506065.0,3541633.7,0.0
506065.0,3543633.7,0.0
506065.0,3545633.7,0.0
506065.0,3547633.7,0.0
506065.0,3549633.7,0.0
506065.0,3551633.7,0.0
506065.0,3555633.7,0.0
506065.0,3557633.7,0.0
506065.0,3559633.7,0.0
506065.0,3561633.7,10.234392188164595
506065.0,3563633.7,10.236582804556123
506065.0,3565633.7,0.0
506065.0,3567633.7,0.0
506065.0,3569633.7,10.261176742032342
506065.0,3571633.7,0.0
506065.0,3573633.7,8.267015959320565
506065.0,3575633.7,0.0
506065.0,3577633.7,8.675990120691896
506065.0,3579633.7,8.393634934862952
506065.0,3581633.7,8.944179402740545
506065.0,3583633.7,8.42789929649379
506065.0,3585633.7,8.247888883411486
506065.0,3587633.7,8.671063859820038
506065.0,3589633.7,8.999448345937038
506065.0,3591633.7,9.026473104641532
506065.0,3593633.7,9.053446622495182
506065.0,3595633.7,9.075844081789782
506065.0,3603633.7,0.0
506065.0,3607633.7,0.0
506065.0,3609633.7,9.194787821410046
506065.0,3611633.7,9.202606224022052
506065.0,3613633.7,9.111955854374731
506065.0,3615633.7,9.026613290457432
506065.0,3617633.7,8.960425245747148
506065.0,3619633.7,9.17642458514841
506065.0,3621633.7,9.407767913811327
506065.0,3623633.7,8.840100535203364
506065.0,3629633.7,9.152699050602605
506065.0,3631633.7,0.0
506065.0,3633633.7,9.16581869056333
506065.0,3635633.7,9.13101020343389
506065.0,3639633.7,9.276592449069025
506065.0,3641633.7,8.978962703825252
506065.0,3645633.7,0.0
506065.0,3647633.7,0.0
506065.0,3649633.7,0.0
506065.0,3651633.7,0.0
506065.0,3653633.7,0.0
506065.0,3655633.7,8.897586961008086
506065.0,3657633.7,8.904871652145014
506065.0,3659633.7,9.425211595533153
506065.0,3661633.7,9.06574125696616
506065.0,3663633.7,9.153793980010688
506065.0,3665633.7,9.144048629213646
506065.0,3667633.7,9.339836059239717
506065.0,3671633.7,0.0
506065.0,3673633.7,8.46144149626825
506065.0,3675633.7,0.0
506065.0,3677633.7,8.272124778386106
506065.0,3679633.7,0.0
506065.0,3683633.7,8.068851632681165
506065.0,3685633.7,0.0
506065.0,3691633.7,0.0
506065.0,3695633.7,0.0
506065.0,3697633.7,0.0
506065.0,3699633.7,0.0
506065.0,3701633.7,0.0
506065.0,3703633.7,0.0
506065.0,3705633.7,0.0
506065.0,3709633.7,0.0
506065.0,3711633.7,0.0
506065.0,3713633.7,0.0
506065.0,3715633.7,0.0
506065.0,3717633.7,0.0
506065.0,3719633.7,0.0
506065.0,3727633.7,0.0
506065.0,3737633.7,0.0
508065.0,3517633.7,0.0
508065.0,3519633.7,0.0
508065.0,3521633.7,0.0
508065.0,3537633.7,0.0
508065.0,3541633.7,0.0
508065.0,3543633.7,0.0
508065.0,3545633.7,0.0
508065.0,3547633.7,0.0
508065.0,3549633.7,0.0
508065.0,3551633.7,0.0
508065.0,3557633.7,0.0
508065.0,3559633.7,0.0
508065.0,3561633.7,0.0
508065.0,3563633.7,0.0
508065.0,3565633.7,0.0
508065.0,3567633.7,0.0
508065.0,3569633.7,10.268351507570014
508065.0,3571633.7,8.266283055851423
508065.0,3573633.7,0.0
508065.0,3575633.7,8.72593429847296
508065.0,3577633.7,8.464417525875248
508065.0,3579633.7,10.112581947515434
508065.0,3581633.7,8.430894263862097
508065.0,3583633.7,0.0
508065.0,3585633.7,8.685772853469693
508065.0,3587633.7,0.0
508065.0,3589633.7,9.086387762733818
508065.0,3591633.7,9.08404995045493
508065.0,3593633.7,9.162155487885604
508065.0,3595633.7,9.145953969598928
508065.0,3597633.7,0.0
508065.0,3601633.7,0.0
508065.0,3603633.7,9.18086643553594
508065.0,3605633.7,0.0
508065.0,3607633.7,9.098138764737222
508065.0,3609633.7,9.096672029762397
508065.0,3611633.7,9.076797755814798
508065.0,3613633.7,9.218481483756875
508065.0,3615633.7,9.050804766504514
508065.0,3617633.7,9.009152959673528
508065.0,3619633.7,9.003882555606772
508065.0,3621633.7,9.164695784480086
508065.0,3623633.7,9.241126905109144
508065.0,3625633.7,9.021848396615072
508065.0,3627633.7,9.034302042050626
508065.0,3629633.7,9.380581896879074
508065.0,3631633.7,0.0
508065.0,3633633.7,0.0
508065.0,3635633.7,9.102164483663527
508065.0,3639633.7,9.010816903537407
508065.0,3641633.7,9.304348792898487
508065.0,3643633.7,0.0
508065.0,3645633.7,0.0
508065.0,3651633.7,9.485376707787239
508065.0,3653633.7,0.0
508065.0,3655633.7,0.0
508065.0,3657633.7,8.9701271932943
508065.0,3659633.7,8.948099937738185
508065.0,3661633.7,0.0
508065.0,3663633.7,9.06520516963064
508065.0,3665633.7,9.389428906847984
508065.0,3667633.7,0.0
508065.0,3669633.7,8.612420826051338
508065.0,3671633.7,8.622359796014152
508065.0,3675633.7,0.0
508065.0,3677633.7,0.0
508065.0,3679633.7,0.0
508065.0,3683633.7,0.0
508065.0,3691633.7,0.0
508065.0,3693633.7,0.0
508065.0,3695633.7,0.0
508065.0,3699633.7,0.0
508065.0,3701633.7,0.0
508065.0,3703633.7,0.0
508065.0,3705633.7,0.0
508065.0,3707633.7,0.0
508065.0,3709633.7,0.0
508065.0,3713633.7,0.0
508065.0,3715633.7,0.0
508065.0,3719633.7,0.0
508065.0,3723633.7,0.0
508065.0,3725633.7,0.0
508065.0,3727633.7,0.0
508065.0,3729633.7,0.0
508065.0,3737633.7,0.0
508065.0,3739633.7,0.0
510065.0,3509633.7,0.0
510065.0,3511633.7,0.0
510065.0,3513633.7,0.0
510065.0,3515633.7,0.0
510065.0,3517633.7,0.0
510065.0,3519633.7,0.0
510065.0,3521633.7,0.0
510065.0,3523633.7,0.0
510065.0,3537633.7,0.0
510065.0,3539633.7,0.0
510065.0,3541633.7,0.0
510065.0,3543633.7,0.0
510065.0,3545633.7,0.0
510065.0,3547633.7,0.0
510065.0,3549633.7,0.0
510065.0,3551633.7,0.0
510065.0,3555633.7,0.0
510065.0,3561633.7,0.0
510065.0,3565633.7,0.0
510065.0,3567633.7,0.0
510065.0,3571633.7,0.0
510065.0,3573633.7,0.0
510065.0,3577633.7,8.957956678381889
510065.0,3579633.7,8.421001783426211
510065.0,3581633.7,8.363956252982147
510065.0,3583633.7,8.756219346306112
510065.0,3585633.7,9.056997251861631
510065.0,3587633.7,0.0
510065.0,3589633.7,9.208006221261876
510065.0,3591633.7,9.216152427965813
510065.0,3593633.7,0.0
510065.0,3595633.7,9.63864641764673
510065.0,3597633.7,0.0
510065.0,3599633.7,9.2096806586545
510065.0,3601633.7,0.0
510065.0,3603633.7,9.17662402127931
510065.0,3605633.7,9.167517588347478
510065.0,3607633.7,9.156945425152722
