X,Y,value
546065.0,3671633.7,-3.3967812634494754
546065.0,3673633.7,-3.4286188426359363
546065.0,3677633.7,-3.4781933884891174
546065.0,3681633.7,-3.2554527543263805
546065.0,3689633.7,-3.607003695868382
546065.0,3691633.7,-3.3964326001025795
546065.0,3693633.7,-3.41174527080857
546065.0,3697633.7,-3.2813870206555644
546065.0,3721633.7,-3.296581897993209
546065.0,3727633.7,-3.3213008380919615
546065.0,3741633.7,-3.2186851850894524
546065.0,3743633.7,-3.3996673232232775
548065.0,3573633.7,-3.2418588728436912
548065.0,3587633.7,-3.156222500953501
548065.0,3589633.7,-3.0966571959472255
548065.0,3591633.7,-3.045744219694293
548065.0,3593633.7,-2.9828146680958554
548065.0,3595633.7,-2.894396791833784
548065.0,3597633.7,-2.7508043763919314
548065.0,3601633.7,-2.4973109138202867
548065.0,3603633.7,-2.4538896331985187
548065.0,3605633.7,-2.4298528149415177
548065.0,3607633.7,-2.075995622226387
548065.0,3609633.7,-2.0834806831941695
548065.0,3611633.7,-2.109404008732561
548065.0,3613633.7,-2.458916525597945
548065.0,3615633.7,-2.5004236240299593
548065.0,3619633.7,-2.735355657643698
548065.0,3621633.7,-2.880838834490154
548065.0,3623633.7,-3.0383077119603796
548065.0,3625633.7,-3.1105494614265057
548065.0,3633633.7,-3.240738742013205
548065.0,3635633.7,-3.251124951651933
548065.0,3637633.7,-3.274675669323952
548065.0,3641633.7,-3.291409621830696
548065.0,3647633.7,-3.1913672698522184
548065.0,3649633.7,-3.332000884676343
548065.0,3651633.7,-3.2337461400592646
548065.0,3653633.7,-3.3767096065044924
548065.0,3655633.7,-3.376767383509902
548065.0,3659633.7,-3.391243344260647
548065.0,3661633.7,-3.3861732713697124
548065.0,3663633.7,-3.3847294283391673
548065.0,3669633.7,-3.417136209133323
548065.0,3673633.7,-3.4355842312778258
548065.0,3675633.7,-3.4445497803579315
548065.0,3687633.7,-3.6035971866322174
548065.0,3739633.7,-3.2491305349762145
548065.0,3741633.7,-3.1213772884974973
550065.0,3585633.7,-3.200886674829258
550065.0,3599633.7,-2.598598469762903
550065.0,3601633.7,-2.4732414159262164
550065.0,3605633.7,-2.074061157520257
550065.0,3607633.7,-1.7623867021488977
550065.0,3609633.7,-1.222091541359426
550065.0,3611633.7,-1.7824234864224988
550065.0,3613633.7,-2.1137665931122345
550065.0,3615633.7,-2.4739443295449863
550065.0,3617633.7,-2.5432035490669045
550065.0,3619633.7,-2.686325723062145
550065.0,3621633.7,-2.8373820336800506
550065.0,3623633.7,-3.0053863362135074
550065.0,3625633.7,-3.1135009619149887
550065.0,3627633.7,-3.1736509953914025
550065.0,3629633.7,-3.2062286631577592
550065.0,3633633.7,-3.233868917883451
550065.0,3635633.7,-3.255420195884572
550065.0,3639633.7,-3.272777075000402
550065.0,3643633.7,-3.3198394149810357
550065.0,3645633.7,-3.3327717509648083
550065.0,3647633.7,-3.375477007647947
550065.0,3649633.7,-3.5382255136898086
550065.0,3651633.7,-3.390205551021298
550065.0,3653633.7,-3.3947599039532554
550065.0,3655633.7,-3.3851341363028453
550065.0,3659633.7,-3.38257580846813
550065.0,3661633.7,-3.3906714355647
550065.0,3663633.7,-3.3958019633011323
550065.0,3667633.7,-3.3881003551756614
550065.0,3669633.7,-3.3440603768118984
550065.0,3671633.7,-3.4093128193627638
550065.0,3673633.7,-3.424840985074564
550065.0,3679633.7,-3.50682000263681
550065.0,3681633.7,-3.5543621163767116
550065.0,3683633.7,-3.6694495988772493
550065.0,3737633.7,-3.288197012527022
550065.0,3739633.7,-3.173167272409921
552065.0,3599633.7,-2.5958533304164844
552065.0,3601633.7,-2.480839206913629
552065.0,3603633.7,-2.443032573377273
552065.0,3605633.7,-2.0770512157350773
552065.0,3607633.7,-1.219879852226993
552065.0,3609633.7,-0.3101210225772063
552065.0,3611633.7,-1.2245958528190475
552065.0,3613633.7,-2.1013275275767853
552065.0,3615633.7,-2.450486779398699
552065.0,3617633.7,-2.5279660670918207
552065.0,3619633.7,-2.653257640242612
552065.0,3621633.7,-2.8277709840748053
552065.0,3625633.7,-3.1009700085505223
552065.0,3627633.7,-3.1776029214994357
552065.0,3629633.7,-3.201442814013353
552065.0,3639633.7,-3.2905122397990914
552065.0,3641633.7,-3.310418956109182
552065.0,3643633.7,-3.3187151567605206
552065.0,3649633.7,-3.1863512444236375
552065.0,3651633.7,-3.382870883585303
552065.0,3653633.7,-3.391155731643245
552065.0,3657633.7,-3.383886804836941
552065.0,3659633.7,-3.5377026985143254
552065.0,3661633.7,-3.4279082420312896
552065.0,3663633.7,-3.428179526820159
552065.0,3665633.7,-3.4236860027899967
552065.0,3669633.7,-3.398612716229189
552065.0,3675633.7,-3.4609804691298067
552065.0,3679633.7,-3.526852697496663
552065.0,3681633.7,-3.540509980611621
552065.0,3685633.7,-3.5844794405739773
552065.0,3697633.7,-3.347497299577597
552065.0,3699633.7,-3.417129478646648
552065.0,3739633.7,-3.171141516542068
552065.0,3741633.7,-3.6092846775332332
554065.0,3599633.7,-2.6313879111517933
554065.0,3601633.7,-2.518280226624314
554065.0,3603633.7,-2.454047987588163
554065.0,3605633.7,-2.105878629330986
554065.0,3607633.7,-1.773824787633773
554065.0,3609633.7,-1.1912041604606514
554065.0,3611633.7,-1.7729071725640912
554065.0,3613633.7,-2.098968687961417
554065.0,3615633.7,-2.4541400978308543
554065.0,3617633.7,-2.5333653901514723
554065.0,3619633.7,-2.6656383163718624
554065.0,3629633.7,-3.220842183318028
554065.0,3633633.7,-3.2262100291039033
554065.0,3635633.7,-3.2519885005917692
554065.0,3637633.7,-3.271885381169769
554065.0,3639633.7,-3.2845138621028687
554065.0,3641633.7,-3.3258283801361217
554065.0,3643633.7,-3.328395329630543
554065.0,3645633.7,-3.3377689702461133
554065.0,3651633.7,-3.3689335339997544
554065.0,3673633.7,-3.468540150854914
554065.0,3675633.7,-3.4903448449740053
554065.0,3677633.7,-3.3423267684129887
554065.0,3679633.7,-3.532224368614165
554065.0,3685633.7,-3.577187599005273
554065.0,3687633.7,-3.5937734969678754
554065.0,3689633.7,-3.6020697645930717
554065.0,3691633.7,-3.6164007659323962
554065.0,3739633.7,-3.092464260534522
556065.0,3599633.7,-2.6903713908519937
556065.0,3601633.7,-2.5279054463296062
556065.0,3603633.7,-2.4604832148259175
556065.0,3605633.7,-2.422159233059034
556065.0,3607633.7,-2.0997991783007715
556065.0,3609633.7,-2.090360020490584
556065.0,3611633.7,-2.1059690509689597
556065.0,3613633.7,-2.4248995754042393
556065.0,3615633.7,-2.473272019235113
556065.0,3617633.7,-2.52990934708046
556065.0,3619633.7,-2.705753994705338
556065.0,3621633.7,-2.847754013727832
556065.0,3623633.7,-3.007463118250054
556065.0,3625633.7,-3.128990064876709
556065.0,3627633.7,-3.2261291731177297
556065.0,3629633.7,-3.2509497305338444
556065.0,3631633.7,-3.2473410509150322
556065.0,3633633.7,-3.262615945270808
556065.0,3635633.7,-3.260416570222452
556065.0,3637633.7,-3.277169087276265
556065.0,3639633.7,-3.3093087556345493
556065.0,3641633.7,-3.306858877431338
556065.0,3643633.7,-3.31295229858206
556065.0,3645633.7,-3.3124863638775026
556065.0,3647633.7,-3.320556625945951
556065.0,3651633.7,-3.3526786028997284
558065.0,3599633.7,-2.752508598628971
558065.0,3603633.7,-2.525506505086912
558065.0,3605633.7,-2.462003994807229
558065.0,3607633.7,-2.4476622312012046
558065.0,3609633.7,-2.4390333609778656
558065.0,3621633.7,-2.90926863062232
558065.0,3623633.7,-3.043593757425186
558065.0,3625633.7,-3.1414482889610054
558065.0,3627633.7,-3.197008086730199
558065.0,3629633.7,-3.269630357586315
558065.0,3631633.7,-3.32302044809609
558065.0,3633633.7,-3.294361780891962
558065.0,3635633.7,-3.307470328554981
558065.0,3639633.7,-3.2931518069888033
558065.0,3641633.7,-3.2843592512957014
558065.0,3643633.7,-3.298887388582864
558065.0,3645633.7,-3.3052650484781605
558065.0,3649633.7,-3.3936702678533748
558065.0,3651633.7,-3.414428792425232
560065.0,3601633.7,-2.7172897759719183
560065.0,3603633.7,-2.6067245289615615
560065.0,3605633.7,-2.521697309610408
560065.0,3607633.7,-2.5058113304718757
560065.0,3615633.7,-2.608981574048592
560065.0,3617633.7,-2.7182365104244077
560065.0,3619633.7,-2.8351245871957316
560065.0,3621633.7,-2.97856989880224
560065.0,3627633.7,-3.2389107048137196
560065.0,3629633.7,-3.298469992226376
560065.0,3631633.7,-3.3460113468959167
560065.0,3635633.7,-3.339474134975107
560065.0,3637633.7,-3.301521820545492
560065.0,3639633.7,-3.285322346480343
560065.0,3641633.7,-3.317805451705318
560065.0,3643633.7,-3.3404802509491636
560065.0,3645633.7,-3.3406884084050152
560065.0,3647633.7,-3.3393281880356835
562065.0,3599633.7,-2.9566631448068574
562065.0,3603633.7,-2.720013214434387
562065.0,3609633.7,-2.5789299042162597
562065.0,3611633.7,-2.6157164314219354
562065.0,3617633.7,-2.819799217180421
562065.0,3619633.7,-2.9312715761930144
562065.0,3621633.7,-3.0328872585796876
562065.0,3623633.7,-3.116698869855538
562065.0,3627633.7,-3.247540626044689
562065.0,3629633.7,-3.327024889501098
562065.0,3631633.7,-3.3704726295297327
562065.0,3633633.7,-3.388716710873384
562065.0,3635633.7,-3.4011293416478683
562065.0,3637633.7,-3.383509515319229
562065.0,3639633.7,-3.3279167749648044
562065.0,3641633.7,-3.3111210090293404
562065.0,3643633.7,-3.3072788344015396
562065.0,3647633.7,-3.371690843070343
564065.0,3597633.7,-3.130721018168148
564065.0,3599633.7,-3.0581606341728373
564065.0,3601633.7,-2.966536221389127
564065.0,3607633.7,-2.734060685074719
564065.0,3619633.7,-3.00469167134905
564065.0,3621633.7,-3.073351261834217
564065.0,3623633.7,-3.2027291054753406
564065.0,3625633.7,-3.2637281632266846
564065.0,3627633.7,-3.3099743096229393
564065.0,3629633.7,-3.333079605633527
564065.0,3635633.7,-3.380572026706635
564065.0,3637633.7,-3.4226780930187584
564065.0,3639633.7,-3.480502906058841
564065.0,3641633.7,-3.4223294879674553
564065.0,3643633.7,-3.3671544753544187
564065.0,3645633.7,-3.3366890549693595
564065.0,3647633.7,-3.3208509193790015
564065.0,3649633.7,-3.3320111714409406
564065.0,3651633.7,-3.3496224918049036
566065.0,3597633.7,-3.175552809257082
566065.0,3601633.7,-3.069973488292777
566065.0,3603633.7,-2.999388448809416
566065.0,3617633.7,-3.034248207438367
566065.0,3619633.7,-3.077595999950989
566065.0,3621633.7,-3.1502365889341557
566065.0,3623633.7,-3.139900161134465
566065.0,3627633.7,-3.330200696787323
566065.0,3629633.7,-3.3412157924112336
566065.0,3637633.7,-3.5012225995979525
566065.0,3639633.7,-3.4753364335039962
566065.0,3641633.7,-3.4591189451993487
566065.0,3643633.7,-3.4119194128091594
566065.0,3645633.7,-3.422428183316524
566065.0,3647633.7,-3.3727521017885924
566065.0,3649633.7,-3.292397961600058
566065.0,3651633.7,-3.2779822821267612
568065.0,3597633.7,-3.199496184162377
568065.0,3599633.7,-3.187479370937303
568065.0,3601633.7,-3.0985293319808185
568065.0,3605633.7,-3.029644705142258
568065.0,3615633.7,-3.0468428978042637
568065.0,3621633.7,-3.173908644463022
568065.0,3623633.7,-3.2166176855886506
568065.0,3625633.7,-3.2705578273726426
568065.0,3627633.7,-3.3186076370867315
568065.0,3629633.7,-3.345014636593509
568065.0,3637633.7,-3.479759579525357
568065.0,3639633.7,-3.4721563095989545
568065.0,3641633.7,-3.4457614253904882
568065.0,3643633.7,-3.4356485647271393
568065.0,3645633.7,-3.3794163540119406
568065.0,3647633.7,-3.3174699116170703
568065.0,3649633.7,-3.2802739239948497
570065.0,3601633.7,-3.208014333353924
570065.0,3603633.7,-3.1414735603992225
570065.0,3623633.7,-3.1859053398317747
570065.0,3625633.7,-3.2264356885421814
570065.0,3627633.7,-3.261986557790334
570065.0,3629633.7,-3.3081898709152724
570065.0,3639633.7,-3.4162228169863647
570065.0,3641633.7,-3.3510643332117582
570065.0,3643633.7,-3.3047970794950383
570065.0,3645633.7,-3.240526055667128
570065.0,3647633.7,-3.1735200074197563
570065.0,3649633.7,-3.120138921003302
570065.0,3651633.7,-3.058190450457368
572065.0,3601633.7,-3.2204750546414815
572065.0,3625633.7,-3.1644208986481464
572065.0,3639633.7,-3.2576544571600894
572065.0,3641633.7,-3.24657548651504
572065.0,3643633.7,-3.1495534360928765
572065.0,3645633.7,-3.0238480893592037
572065.0,3647633.7,-2.9768309491053975
572065.0,3649633.7,-2.9391706468109517
572065.0,3651633.7,-2.8610158011399713
574065.0,3597633.7,-3.2858369066535063
574065.0,3601633.7,-3.213956701177482
574065.0,3603633.7,-3.1050605826771123
574065.0,3605633.7,-3.1194462676688337
574065.0,3609633.7,-3.014144307012958
574065.0,3617633.7,-2.9178490499010765
574065.0,3619633.7,-2.9528831098790094
574065.0,3623633.7,-3.04795548504636
574065.0,3631633.7,-3.2003555205003247
574065.0,3633633.7,-3.3271085222715726
574065.0,3641633.7,-3.6566823013084266
574065.0,3643633.7,-2.9930218580756467
574065.0,3645633.7,-2.89352737870469
574065.0,3647633.7,-2.754844356894932
574065.0,3649633.7,-2.768951061289439
574065.0,3651633.7,-2.781809993660397
576065.0,3599633.7,-3.2596769997814143
576065.0,3601633.7,-3.2178098564524156
576065.0,3603633.7,-3.1564137414562645
576065.0,3607633.7,-2.954636379560424
576065.0,3621633.7,-2.8694488741279907
576065.0,3633633.7,-3.2485981397815937
576065.0,3635633.7,-3.279534574723218
576065.0,3637633.7,-3.1397059119177038
576065.0,3643633.7,-2.8638613205395367
576065.0,3645633.7,-2.722126654469584
576065.0,3647633.7,-2.6810281979851576
576065.0,3649633.7,-2.630935795634811
576065.0,3651633.7,-2.623227872399064
578065.0,3605633.7,-2.9933102535607192
578065.0,3607633.7,-2.956674060903439
578065.0,3615633.7,-2.6338172252233725
578065.0,3617633.7,-2.623277837367625
578065.0,3619633.7,-2.661065076965527
578065.0,3623633.7,-2.7662607146195506
578065.0,3629633.7,-3.0889045534068234
578065.0,3631633.7,-3.1652012521542208
578065.0,3633633.7,-3.1992995069720522
578065.0,3635633.7,-3.2103455567884502
578065.0,3637633.7,-3.155297117109986
578065.0,3641633.7,-2.915679771524319
578065.0,3643633.7,-2.7350577328198438
578065.0,3645633.7,-2.6678680905724397
578065.0,3647633.7,-2.580111277134764
578065.0,3649633.7,-2.165238600975923
578065.0,3651633.7,-2.171526994674423
580065.0,3607633.7,-2.85274395086191
580065.0,3609633.7,-2.7216431632237432
580065.0,3611633.7,-2.5972846540452754
580065.0,3615633.7,-2.511851517921195
580065.0,3617633.7,-2.490958630464418
580065.0,3619633.7,-2.515352959844361
580065.0,3621633.7,-2.543853730983706
580065.0,3623633.7,-2.6259305846687786
580065.0,3635633.7,-3.143531623178469
580065.0,3637633.7,-3.1184067844979317
580065.0,3639633.7,-2.9902985539703124
580065.0,3641633.7,-2.7944216449501345
580065.0,3643633.7,-2.6924154871435886
580065.0,3645633.7,-2.595067175776799
580065.0,3647633.7,-2.1809417076624094
580065.0,3649633.7,-1.858041630492644
580065.0,3651633.7,-1.385750188905149
582065.0,3603633.7,-3.054622001241996
582065.0,3605633.7,-2.92538270781907
582065.0,3607633.7,-2.7136505441909504
582065.0,3609633.7,-2.6119534304146907
582065.0,3611633.7,-2.5029297374053843
582065.0,3613633.7,-2.45981853456264
582065.0,3615633.7,-2.454028040791418
582065.0,3617633.7,-2.4458528961497175
582065.0,3619633.7,-2.465645673830559
582065.0,3621633.7,-2.4811246825254276
582065.0,3623633.7,-2.520279946135819
582065.0,3625633.7,-2.6330282424221707
582065.0,3631633.7,-3.0502972203675456
582065.0,3635633.7,-3.110252052046887
582065.0,3637633.7,-3.0971689545119463
582065.0,3643633.7,-2.693465724509735
582065.0,3645633.7,-2.5822445173359925
582065.0,3647633.7,-2.1933563242116523
582065.0,3649633.7,-1.4146266925958728
582065.0,3651633.7,-0.40353839408745595
584065.0,3605633.7,-2.8612968527453946
584065.0,3607633.7,-2.7026765193753626
584065.0,3609633.7,-2.525814860750215
584065.0,3611633.7,-2.457422576174595
584065.0,3613633.7,-2.433473776552087
584065.0,3615633.7,-2.0830785900235087
584065.0,3617633.7,-2.065079297400488
584065.0,3619633.7,-2.088835883721253
584065.0,3621633.7,-2.4367486420987388
584065.0,3623633.7,-2.478446296420848
584065.0,3625633.7,-2.5479369104936
584065.0,3627633.7,-2.753192178856607
584065.0,3635633.7,-3.104731937214387
584065.0,3637633.7,-3.0954953925516455
584065.0,3643633.7,-2.7091193746782336
584065.0,3645633.7,-2.598426344903446
584065.0,3647633.7,-2.202356014003431
584065.0,3649633.7,-1.870854194534351
586065.0,3605633.7,-2.8215546374281835
586065.0,3607633.7,-2.657493191350865
586065.0,3609633.7,-2.5122265514003814
586065.0,3611633.7,-2.4426835434111376
586065.0,3613633.7,-2.078682191081354
586065.0,3615633.7,-1.6937769341178688
586065.0,3617633.7,-1.105618004587684
586065.0,3619633.7,-1.7209646706593558
586065.0,3621633.7,-2.0874213729289006
586065.0,3627633.7,-2.703814269578225
586065.0,3635633.7,-3.0466159347339508
586065.0,3637633.7,-3.0312076395731267
586065.0,3641633.7,-2.9121412222397014
586065.0,3643633.7,-2.7309111938625916
586065.0,3645633.7,-2.650979199570298
586065.0,3647633.7,-2.576284284308726
586065.0,3649633.7,-2.1599657878833387
586065.0,3651633.7,-2.1617898187250866
588065.0,3609633.7,-2.504734743643183
588065.0,3611633.7,-2.3949498686580557
588065.0,3617633.7,-0.0
588065.0,3619633.7,-1.1111186674020903
588065.0,3627633.7,-2.6893862823496155
588065.0,3629633.7,-2.8687282357990935
588065.0,3635633.7,-3.0728799688183766
588065.0,3637633.7,-3.132936081858703
588065.0,3639633.7,-3.0341975147614626
588065.0,3643633.7,-2.8537431276457297
588065.0,3645633.7,-2.7242485676890738
588065.0,3647633.7,-2.6454666741740938
588065.0,3649633.7,-2.6166473102083225
