X,Y,value
510065.0,3603633.7,5.733686884388512
510065.0,3605633.7,5.770144229445099
510065.0,3607633.7,5.789644017834516
510065.0,3609633.7,5.806009503317729
510065.0,3611633.7,5.828949425198337
510065.0,3613633.7,5.855931329625513
510065.0,3615633.7,5.931558229866542
510065.0,3617633.7,5.877268170613746
510065.0,3619633.7,5.875521733834993
510065.0,3621633.7,5.912756679998911
510065.0,3623633.7,5.894787097005993
510065.0,3625633.7,5.874889564996419
510065.0,3627633.7,5.966498455492448
510065.0,3629633.7,5.989125110207201
510065.0,3631633.7,6.019740430002738
510065.0,3635633.7,0.0
510065.0,3637633.7,0.0
510065.0,3639633.7,0.0
510065.0,3641633.7,6.104261200046637
510065.0,3643633.7,0.0
510065.0,3647633.7,6.136074620339037
510065.0,3649633.7,0.0
510065.0,3657633.7,6.031645187694733
510065.0,3659633.7,6.261494941862389
510065.0,3663633.7,6.263897834342603
510065.0,3665633.7,0.0
510065.0,3667633.7,0.0
510065.0,3669633.7,6.163853070199131
510065.0,3671633.7,6.264981778361085
510065.0,3675633.7,0.0
510065.0,3677633.7,0.0
510065.0,3689633.7,5.663606679662534
510065.0,3691633.7,0.0
510065.0,3695633.7,0.0
510065.0,3697633.7,0.0
510065.0,3699633.7,0.0
510065.0,3701633.7,0.0
510065.0,3703633.7,0.0
510065.0,3705633.7,0.0
510065.0,3707633.7,0.0
510065.0,3709633.7,0.0
510065.0,3711633.7,0.0
510065.0,3713633.7,0.0
510065.0,3715633.7,0.0
510065.0,3717633.7,0.0
510065.0,3723633.7,0.0
510065.0,3725633.7,0.0
510065.0,3727633.7,0.0
512065.0,3509633.7,0.0
512065.0,3527633.7,0.0
512065.0,3539633.7,0.0
512065.0,3541633.7,0.0
512065.0,3543633.7,0.0
512065.0,3545633.7,0.0
512065.0,3547633.7,0.0
512065.0,3549633.7,0.0
512065.0,3551633.7,0.0
512065.0,3559633.7,0.0
512065.0,3573633.7,0.0
512065.0,3575633.7,0.0
512065.0,3577633.7,5.384004583743547
512065.0,3579633.7,0.0
512065.0,3581633.7,5.535121496287249
512065.0,3583633.7,5.7762989004761724
512065.0,3585633.7,5.679709891931092
512065.0,3587633.7,5.584553894391574
512065.0,3589633.7,5.513469442673775
512065.0,3591633.7,5.353310348136474
512065.0,3593633.7,5.20675573077194
512065.0,3595633.7,5.156523923328897
512065.0,3597633.7,5.232233829957065
512065.0,3601633.7,0.0
512065.0,3603633.7,5.644807327525033
512065.0,3605633.7,5.672812151201342
512065.0,3607633.7,5.811697659340044
512065.0,3609633.7,5.809720120459174
512065.0,3611633.7,5.855073917174133
512065.0,3613633.7,5.853161677078861
512065.0,3615633.7,5.906339210632497
512065.0,3617633.7,5.779346807303697
512065.0,3619633.7,5.7004289849529215
512065.0,3621633.7,5.895774008843313
512065.0,3623633.7,5.923125702575735
512065.0,3625633.7,5.859347839659983
512065.0,3627633.7,5.975831611885091
512065.0,3629633.7,5.986486928670402
512065.0,3633633.7,6.128342913776429
512065.0,3635633.7,0.0
512065.0,3637633.7,6.051725724883392
512065.0,3639633.7,0.0
512065.0,3641633.7,0.0
512065.0,3643633.7,0.0
512065.0,3645633.7,0.0
512065.0,3647633.7,6.1887479496680795
512065.0,3649633.7,0.0
512065.0,3651633.7,0.0
512065.0,3653633.7,6.230607277489104
512065.0,3655633.7,6.221464021338638
512065.0,3657633.7,0.0
512065.0,3659633.7,6.103093157571701
512065.0,3661633.7,0.0
512065.0,3663633.7,6.217592992829894
512065.0,3665633.7,0.0
512065.0,3667633.7,0.0
512065.0,3669633.7,0.0
512065.0,3671633.7,0.0
512065.0,3673633.7,0.0
512065.0,3675633.7,0.0
512065.0,3677633.7,0.0
512065.0,3679633.7,0.0
512065.0,3683633.7,0.0
512065.0,3685633.7,0.0
512065.0,3687633.7,0.0
512065.0,3689633.7,0.0
512065.0,3691633.7,0.0
512065.0,3693633.7,0.0
512065.0,3695633.7,0.0
512065.0,3697633.7,0.0
512065.0,3699633.7,6.055429706128693
512065.0,3701633.7,5.694509279711212
512065.0,3703633.7,0.0
512065.0,3705633.7,0.0
512065.0,3707633.7,0.0
512065.0,3709633.7,0.0
512065.0,3711633.7,0.0
512065.0,3713633.7,0.0
512065.0,3715633.7,0.0
512065.0,3717633.7,0.0
512065.0,3723633.7,0.0
514065.0,3541633.7,0.0
514065.0,3543633.7,0.0
514065.0,3545633.7,0.0
514065.0,3547633.7,0.0
514065.0,3551633.7,0.0
514065.0,3553633.7,0.0
514065.0,3555633.7,0.0
514065.0,3557633.7,6.663003464720915
514065.0,3565633.7,0.0
514065.0,3567633.7,0.0
514065.0,3569633.7,0.0
514065.0,3573633.7,0.0
514065.0,3579633.7,5.543977741720465
514065.0,3581633.7,5.832429093014038
514065.0,3583633.7,0.0
514065.0,3585633.7,5.552829501526535
514065.0,3587633.7,5.305574187545278
514065.0,3589633.7,0.0
514065.0,3591633.7,4.754452332856241
514065.0,3593633.7,4.566578523202011
514065.0,3595633.7,4.49365427306943
514065.0,3597633.7,4.554417164495091
514065.0,3599633.7,4.737466587093795
514065.0,3601633.7,0.0
514065.0,3603633.7,5.330853596022508
514065.0,3605633.7,5.639600875093182
514065.0,3607633.7,5.707751598872766
514065.0,3609633.7,5.813437092301518
514065.0,3611633.7,5.842003115585528
514065.0,3613633.7,5.8675512003964005
514065.0,3617633.7,5.93182823861434
514065.0,3619633.7,5.929153061370663
514065.0,3621633.7,5.974351936253518
514065.0,3623633.7,5.9925232201959995
514065.0,3625633.7,5.967603607933057
514065.0,3627633.7,0.0
514065.0,3629633.7,0.0
514065.0,3633633.7,6.135772261945944
514065.0,3635633.7,6.075998427773692
514065.0,3637633.7,6.051137681269314
514065.0,3639633.7,0.0
514065.0,3641633.7,6.0740931184496825
514065.0,3643633.7,0.0
514065.0,3645633.7,6.160973059828243
514065.0,3647633.7,6.000391462056676
514065.0,3649633.7,0.0
514065.0,3651633.7,0.0
514065.0,3653633.7,6.0922602463123825
514065.0,3655633.7,6.303153556774594
514065.0,3657633.7,6.32264195364503
514065.0,3659633.7,5.995765810849381
514065.0,3661633.7,6.13186082333679
514065.0,3665633.7,6.280872159431974
514065.0,3667633.7,0.0
514065.0,3669633.7,0.0
514065.0,3671633.7,0.0
514065.0,3673633.7,0.0
514065.0,3675633.7,0.0
514065.0,3677633.7,0.0
514065.0,3679633.7,0.0
514065.0,3681633.7,0.0
514065.0,3685633.7,0.0
514065.0,3687633.7,0.0
514065.0,3689633.7,0.0
514065.0,3695633.7,0.0
514065.0,3697633.7,0.0
514065.0,3699633.7,5.851280569229538
514065.0,3701633.7,5.996580629462819
514065.0,3703633.7,0.0
514065.0,3705633.7,0.0
514065.0,3707633.7,0.0
514065.0,3709633.7,0.0
514065.0,3711633.7,0.0
514065.0,3713633.7,0.0
514065.0,3715633.7,0.0
514065.0,3717633.7,0.0
514065.0,3719633.7,0.0
514065.0,3725633.7,0.0
514065.0,3741633.7,0.0
514065.0,3743633.7,0.0
516065.0,3497633.7,0.0
516065.0,3513633.7,0.0
516065.0,3515633.7,0.0
516065.0,3517633.7,0.0
516065.0,3541633.7,0.0
516065.0,3545633.7,0.0
516065.0,3551633.7,0.0
516065.0,3555633.7,0.0
516065.0,3557633.7,6.711250400975922
516065.0,3559633.7,6.713052545020132
516065.0,3561633.7,6.713116765319727
516065.0,3563633.7,6.650961369038816
516065.0,3565633.7,0.0
516065.0,3575633.7,5.329147840818264
516065.0,3579633.7,5.764986346522985
516065.0,3581633.7,5.752033618704117
516065.0,3583633.7,5.570352613314696
516065.0,3585633.7,5.297963702314945
516065.0,3587633.7,4.839065021184909
516065.0,3589633.7,4.364709149378396
516065.0,3591633.7,4.333217126531822
516065.0,3593633.7,4.306662952332976
516065.0,3595633.7,4.294746284841563
516065.0,3597633.7,4.2990774882303455
516065.0,3601633.7,0.0
516065.0,3603633.7,4.784693465261993
516065.0,3605633.7,5.3146922442356805
516065.0,3607633.7,5.578077903055286
516065.0,3609633.7,5.715575578790813
516065.0,3611633.7,5.816065769565318
516065.0,3613633.7,5.865224169529163
516065.0,3615633.7,5.887693767412135
516065.0,3617633.7,5.919430773197476
516065.0,3619633.7,5.767043026002494
516065.0,3621633.7,5.974335509786697
516065.0,3623633.7,5.996030619310834
516065.0,3625633.7,0.0
516065.0,3627633.7,0.0
516065.0,3631633.7,0.0
516065.0,3633633.7,6.020471021228197
516065.0,3637633.7,5.9746142832257645
516065.0,3639633.7,6.003059734535044
516065.0,3641633.7,6.1406473139366184
516065.0,3643633.7,6.068365335712722
516065.0,3645633.7,0.0
516065.0,3647633.7,6.340623076622356
516065.0,3649633.7,0.0
516065.0,3651633.7,0.0
516065.0,3653633.7,6.395003781684273
516065.0,3655633.7,6.377130858624981
516065.0,3657633.7,6.372999053601662
516065.0,3659633.7,0.0
516065.0,3661633.7,6.22966706488815
516065.0,3663633.7,6.308257109053366
516065.0,3665633.7,6.328867415132807
516065.0,3669633.7,0.0
516065.0,3673633.7,0.0
516065.0,3677633.7,0.0
516065.0,3679633.7,0.0
516065.0,3681633.7,0.0
516065.0,3685633.7,0.0
516065.0,3687633.7,5.985972646069872
516065.0,3689633.7,0.0
516065.0,3691633.7,0.0
516065.0,3693633.7,0.0
516065.0,3695633.7,0.0
516065.0,3697633.7,0.0
516065.0,3699633.7,0.0
516065.0,3701633.7,0.0
516065.0,3703633.7,0.0
516065.0,3705633.7,0.0
516065.0,3707633.7,0.0
516065.0,3709633.7,0.0
516065.0,3713633.7,0.0
516065.0,3715633.7,0.0
516065.0,3717633.7,0.0
516065.0,3725633.7,0.0
516065.0,3729633.7,0.0
516065.0,3739633.7,0.0
516065.0,3741633.7,0.0
516065.0,3743633.7,0.0
518065.0,3495633.7,0.0
518065.0,3497633.7,0.0
518065.0,3513633.7,0.0
518065.0,3533633.7,0.0
518065.0,3545633.7,0.0
518065.0,3547633.7,0.0
518065.0,3549633.7,0.0
518065.0,3553633.7,0.0
518065.0,3555633.7,6.696352430778975
518065.0,3557633.7,6.705353620802527
518065.0,3559633.7,6.720690907028232
518065.0,3561633.7,6.710269255007841
518065.0,3563633.7,5.411282089164637
518065.0,3567633.7,0.0
518065.0,3569633.7,0.0
518065.0,3571633.7,0.0
518065.0,3575633.7,0.0
518065.0,3577633.7,0.0
518065.0,3579633.7,0.0
518065.0,3583633.7,0.0
518065.0,3585633.7,4.857785599588659
518065.0,3587633.7,4.336516049491021
518065.0,3589633.7,4.294973239267213
518065.0,3591633.7,4.2676547081227465
518065.0,3593633.7,4.229028446967137
518065.0,3595633.7,4.163781187542809
518065.0,3597633.7,4.228535643211658
518065.0,3599633.7,4.264752320089456
518065.0,3601633.7,4.301996259875525
518065.0,3603633.7,4.347034880840218
518065.0,3605633.7,4.779053178384423
518065.0,3607633.7,5.278660056768217
518065.0,3609633.7,5.615834724997838
518065.0,3611633.7,5.7551776706452475
518065.0,3613633.7,5.839688920522339
518065.0,3615633.7,5.883236590254171
518065.0,3617633.7,5.920567376536485
518065.0,3619633.7,5.936592843924944
518065.0,3621633.7,6.013130152864091
518065.0,3623633.7,6.075757756102141
518065.0,3625633.7,6.034645552831056
518065.0,3627633.7,6.032045753058196
518065.0,3631633.7,0.0
518065.0,3633633.7,6.0345858004775765
518065.0,3635633.7,6.091133335291109
518065.0,3637633.7,6.103389260555664
518065.0,3639633.7,6.134917599669808
518065.0,3641633.7,6.158321032534764
518065.0,3643633.7,6.332265861585686
518065.0,3645633.7,0.0
518065.0,3647633.7,6.416959886225057
518065.0,3649633.7,0.0
518065.0,3651633.7,6.48310623273531
518065.0,3653633.7,6.473840400814871
518065.0,3655633.7,6.47227431656809
518065.0,3657633.7,6.313193326075398
518065.0,3659633.7,6.459086300120801
518065.0,3661633.7,6.471609758009667
518065.0,3663633.7,6.344591991775125
518065.0,3665633.7,6.201986065508112
518065.0,3667633.7,6.31048820688479
518065.0,3669633.7,6.361254386793521
518065.0,3677633.7,0.0
518065.0,3681633.7,0.0
518065.0,3683633.7,0.0
518065.0,3689633.7,0.0
518065.0,3691633.7,0.0
518065.0,3693633.7,0.0
518065.0,3695633.7,0.0
518065.0,3697633.7,0.0
518065.0,3699633.7,0.0
518065.0,3703633.7,0.0
518065.0,3705633.7,0.0
518065.0,3707633.7,0.0
518065.0,3709633.7,0.0
518065.0,3711633.7,0.0
518065.0,3713633.7,0.0
518065.0,3715633.7,0.0
518065.0,3717633.7,0.0
518065.0,3719633.7,0.0
518065.0,3725633.7,0.0
518065.0,3727633.7,0.0
518065.0,3729633.7,5.161555752991465
518065.0,3731633.7,0.0
518065.0,3733633.7,0.0
518065.0,3737633.7,0.0
518065.0,3739633.7,0.0
518065.0,3741633.7,0.0
518065.0,3743633.7,0.0
520065.0,3503633.7,0.0
520065.0,3531633.7,0.0
520065.0,3537633.7,0.0
520065.0,3539633.7,0.0
520065.0,3551633.7,0.0
520065.0,3557633.7,6.7264593161935
520065.0,3559633.7,6.707117191766806
520065.0,3561633.7,5.439939587762968
520065.0,3565633.7,5.365240577829425
520065.0,3567633.7,0.0
520065.0,3569633.7,0.0
520065.0,3571633.7,0.0
520065.0,3573633.7,0.0
520065.0,3575633.7,5.785679666375813
520065.0,3577633.7,5.7447165361764
520065.0,3581633.7,0.0
520065.0,3583633.7,0.0
520065.0,3585633.7,4.352357960494769
520065.0,3587633.7,4.279397924346468
520065.0,3589633.7,4.246425699629008
520065.0,3591633.7,3.734774386976477
520065.0,3593633.7,3.6280319380624273
520065.0,3595633.7,3.609124022991406
520065.0,3597633.7,3.62660904332906
520065.0,3599633.7,3.7513663991561303
520065.0,3601633.7,4.262171099766858
520065.0,3605633.7,0.0
520065.0,3607633.7,4.934822381263996
520065.0,3609633.7,5.435058566420125
520065.0,3611633.7,5.691465481511297
520065.0,3613633.7,5.848873060215351
520065.0,3615633.7,5.8931158677026465
520065.0,3617633.7,5.9152078128551695
520065.0,3619633.7,5.923248461066566
520065.0,3621633.7,5.939595641644895
520065.0,3623633.7,5.996964968457157
520065.0,3625633.7,5.998467414062821
520065.0,3627633.7,6.0455866345247395
520065.0,3629633.7,6.0555393044718935
520065.0,3631633.7,6.1675310093500375
520065.0,3635633.7,6.084632388131618
520065.0,3637633.7,6.244003469333249
520065.0,3639633.7,6.211439865284936
520065.0,3641633.7,6.349193420393383
520065.0,3643633.7,6.380437606794659
520065.0,3645633.7,0.0
520065.0,3647633.7,6.4982589034211475
520065.0,3649633.7,0.0
520065.0,3653633.7,0.0
520065.0,3655633.7,6.564098196631496
520065.0,3661633.7,6.230536091573833
520065.0,3663633.7,0.0
520065.0,3665633.7,6.509638907276003
520065.0,3667633.7,6.335339039718111
520065.0,3669633.7,6.466105698646314
520065.0,3671633.7,0.0
520065.0,3675633.7,5.964100853505266
520065.0,3677633.7,0.0
520065.0,3679633.7,0.0
520065.0,3681633.7,0.0
520065.0,3683633.7,0.0
520065.0,3685633.7,0.0
520065.0,3687633.7,0.0
520065.0,3689633.7,0.0
520065.0,3691633.7,0.0
520065.0,3693633.7,0.0
520065.0,3695633.7,0.0
520065.0,3697633.7,0.0
520065.0,3701633.7,0.0
520065.0,3703633.7,5.715228594817853
520065.0,3705633.7,0.0
520065.0,3707633.7,0.0
520065.0,3709633.7,0.0
520065.0,3711633.7,0.0
520065.0,3713633.7,0.0
520065.0,3715633.7,0.0
520065.0,3717633.7,0.0
520065.0,3719633.7,0.0
520065.0,3721633.7,5.885827701341656
520065.0,3723633.7,0.0
520065.0,3727633.7,5.794420709084971
520065.0,3731633.7,0.0
520065.0,3733633.7,0.0
520065.0,3737633.7,0.0
520065.0,3739633.7,0.0
520065.0,3741633.7,0.0
520065.0,3743633.7,0.0
522065.0,3503633.7,0.0
522065.0,3525633.7,0.0
522065.0,3531633.7,0.0
522065.0,3533633.7,0.0
522065.0,3535633.7,0.0
522065.0,3537633.7,0.0
522065.0,3539633.7,0.0
522065.0,3541633.7,0.0
522065.0,3543633.7,0.0
522065.0,3551633.7,0.0
522065.0,3561633.7,0.0
522065.0,3565633.7,5.403799470010043
522065.0,3567633.7,5.375102466721271
522065.0,3569633.7,0.0
522065.0,3571633.7,5.6016905175057055
522065.0,3573633.7,5.786302358136843
522065.0,3575633.7,0.0
522065.0,3577633.7,0.0
522065.0,3579633.7,0.0
522065.0,3581633.7,5.3325249635813465
522065.0,3583633.7,4.7582728640681315
522065.0,3585633.7,4.306133468785636
522065.0,3587633.7,4.263641150991668
522065.0,3589633.7,3.7374727325086434
522065.0,3591633.7,3.5908006654375964
522065.0,3593633.7,3.2731877060357966
522065.0,3595633.7,3.117004881120439
522065.0,3597633.7,3.292960551303384
522065.0,3599633.7,3.609634092563647
522065.0,3601633.7,3.746521495217029
522065.0,3603633.7,4.2816342792973305
522065.0,3605633.7,4.3023484472530535
522065.0,3607633.7,4.59801577056209
522065.0,3609633.7,5.196849394706136
522065.0,3611633.7,5.624552226342544
522065.0,3613633.7,5.797705508520088
522065.0,3615633.7,5.960026775188674
522065.0,3617633.7,5.895126853679626
522065.0,3619633.7,5.913350412712485
522065.0,3621633.7,5.9617177387703695
522065.0,3623633.7,5.9856252846081555
522065.0,3625633.7,5.994598433660544
522065.0,3627633.7,6.0031755615850475
522065.0,3629633.7,6.0801089940340995
522065.0,3631633.7,6.177642423980876
522065.0,3633633.7,6.253117526691971
522065.0,3635633.7,6.270927067537183
522065.0,3637633.7,6.315790289241755
522065.0,3639633.7,6.139948812115439
522065.0,3641633.7,6.445488829474504
522065.0,3643633.7,6.488795571569743
522065.0,3645633.7,6.536211126028701
522065.0,3647633.7,6.582851203936407
522065.0,3649633.7,0.0
522065.0,3651633.7,6.640087054508941
522065.0,3653633.7,6.650574153183411
522065.0,3655633.7,6.702896833482991
522065.0,3657633.7,0.0
522065.0,3659633.7,0.0
522065.0,3661633.7,0.0
522065.0,3663633.7,6.566411369885462
522065.0,3665633.7,0.0
522065.0,3667633.7,0.0
522065.0,3669633.7,0.0
522065.0,3671633.7,0.0
522065.0,3673633.7,0.0
522065.0,3675633.7,0.0
522065.0,3677633.7,6.356487346391132
522065.0,3679633.7,0.0
522065.0,3681633.7,0.0
522065.0,3685633.7,6.448601130713742
522065.0,3687633.7,0.0
522065.0,3689633.7,0.0
522065.0,3691633.7,0.0
522065.0,3693633.7,0.0
522065.0,3695633.7,0.0
522065.0,3697633.7,0.0
522065.0,3699633.7,0.0
522065.0,3701633.7,0.0
522065.0,3703633.7,5.649183031042268
522065.0,3707633.7,0.0
522065.0,3709633.7,0.0
522065.0,3711633.7,0.0
522065.0,3713633.7,0.0
522065.0,3715633.7,0.0
522065.0,3717633.7,0.0
522065.0,3719633.7,0.0
522065.0,3721633.7,6.285905775180685
522065.0,3723633.7,6.084420553721965
522065.0,3725633.7,0.0
522065.0,3727633.7,5.635168453225063
522065.0,3729633.7,0.0
522065.0,3731633.7,0.0
522065.0,3733633.7,0.0
522065.0,3735633.7,0.0
522065.0,3737633.7,0.0
522065.0,3739633.7,0.0
522065.0,3741633.7,0.0
522065.0,3743633.7,0.0
524065.0,3531633.7,0.0
524065.0,3535633.7,0.0
524065.0,3537633.7,0.0
524065.0,3539633.7,0.0
524065.0,3541633.7,0.0
524065.0,3543633.7,0.0
524065.0,3545633.7,0.0
524065.0,3553633.7,6.822805746875679
524065.0,3555633.7,0.0
524065.0,3559633.7,0.0
524065.0,3563633.7,5.504108552166584
524065.0,3565633.7,0.0
524065.0,3571633.7,5.780022538880396
524065.0,3575633.7,5.784431753389195
524065.0,3577633.7,0.0
524065.0,3581633.7,5.217705232352697
524065.0,3583633.7,4.565344748519047
524065.0,3585633.7,4.292099948115545
524065.0,3587633.7,4.234083094235131
524065.0,3589633.7,3.624988296670796
524065.0,3591633.7,3.275341777655121
524065.0,3593633.7,2.8337611951943833
524065.0,3595633.7,2.750872328085968
524065.0,3597633.7,0.0
524065.0,3599633.7,3.2764770879609837
524065.0,3601633.7,3.6440303110813788
524065.0,3605633.7,4.295048584654854
524065.0,3607633.7,4.35680388995552
524065.0,3609633.7,5.012015538716623
524065.0,3611633.7,5.488585501500261
524065.0,3613633.7,5.713397507465234
524065.0,3615633.7,5.849395553777086
524065.0,3617633.7,5.968736070459295
524065.0,3619633.7,5.932288281683599
524065.0,3621633.7,5.954236220525587
524065.0,3623633.7,5.976279298294975
524065.0,3625633.7,6.002305238206229
524065.0,3627633.7,6.065564006310578
524065.0,3629633.7,6.148616858592893
524065.0,3631633.7,6.230682521842817
524065.0,3633633.7,0.0
524065.0,3635633.7,0.0
524065.0,3637633.7,0.0
524065.0,3639633.7,0.0
524065.0,3641633.7,6.546079102083363
524065.0,3643633.7,6.873426368981173
524065.0,3645633.7,6.886788041449323
524065.0,3647633.7,6.680041064227712
524065.0,3651633.7,6.743484345034612
524065.0,3653633.7,6.66309328898585
524065.0,3655633.7,6.787162782783026
524065.0,3657633.7,6.780523358439068
524065.0,3659633.7,6.7272300875130835
524065.0,3661633.7,6.482616184488422
524065.0,3663633.7,6.373932390297279
524065.0,3665633.7,0.0
524065.0,3667633.7,0.0
524065.0,3669633.7,0.0
524065.0,3671633.7,0.0
524065.0,3673633.7,0.0
524065.0,3675633.7,0.0
524065.0,3677633.7,0.0
524065.0,3679633.7,6.4765520012749995
524065.0,3681633.7,0.0
524065.0,3683633.7,0.0
524065.0,3685633.7,0.0
524065.0,3687633.7,0.0
524065.0,3689633.7,0.0
524065.0,3691633.7,0.0
524065.0,3693633.7,0.0
524065.0,3695633.7,0.0
524065.0,3697633.7,0.0
524065.0,3699633.7,0.0
524065.0,3703633.7,0.0
524065.0,3705633.7,0.0
524065.0,3707633.7,0.0
524065.0,3709633.7,0.0
524065.0,3711633.7,0.0
524065.0,3713633.7,0.0
524065.0,3715633.7,0.0
524065.0,3717633.7,0.0
524065.0,3719633.7,0.0
524065.0,3721633.7,0.0
524065.0,3723633.7,0.0
524065.0,3725633.7,6.0526797641538455
524065.0,3727633.7,0.0
524065.0,3729633.7,0.0
524065.0,3731633.7,0.0
524065.0,3733633.7,0.0
524065.0,3735633.7,0.0
524065.0,3737633.7,0.0
524065.0,3739633.7,0.0
524065.0,3741633.7,0.0
524065.0,3743633.7,0.0
526065.0,3501633.7,0.0
526065.0,3531633.7,0.0
526065.0,3539633.7,0.0
526065.0,3543633.7,0.0
526065.0,3545633.7,0.0
526065.0,3555633.7,0.0
526065.0,3557633.7,0.0
526065.0,3559633.7,0.0
526065.0,3565633.7,5.52487982088873
526065.0,3567633.7,5.431197070388056
526065.0,3569633.7,5.866422469395001
526065.0,3571633.7,5.8798936797717065
526065.0,3579633.7,0.0
526065.0,3583633.7,4.48084302147334
526065.0,3585633.7,4.279404252862412
526065.0,3587633.7,4.1551971557090885
526065.0,3589633.7,3.6061535336615806
526065.0,3591633.7,3.1200161703640297
526065.0,3593633.7,2.747456233295781
526065.0,3595633.7,0.0
526065.0,3597633.7,2.738785456044209
526065.0,3599633.7,0.0
526065.0,3601633.7,0.0
526065.0,3603633.7,4.004978763711183
526065.0,3605633.7,4.284325267708564
526065.0,3607633.7,4.329563893162628
526065.0,3609633.7,4.8439895095189955
526065.0,3611633.7,5.3494073250111
526065.0,3613633.7,5.673719324141012
526065.0,3615633.7,5.7972773412209815
526065.0,3617633.7,0.0
526065.0,3619633.7,5.9073273709616485
526065.0,3621633.7,5.9320281060273405
526065.0,3623633.7,5.964460808354772
526065.0,3625633.7,0.0
526065.0,3627633.7,6.12510477367798
526065.0,3629633.7,6.21509363073962
526065.0,3631633.7,6.334931801393627
526065.0,3633633.7,6.414188235011734
526065.0,3635633.7,6.536181825856077
526065.0,3637633.7,6.595934181476094
526065.0,3639633.7,0.0
526065.0,3641633.7,6.623843718457466
526065.0,3643633.7,6.656298973203223
526065.0,3645633.7,6.70502728818969
526065.0,3647633.7,6.775773343746834
526065.0,3649633.7,0.0
526065.0,3651633.7,6.707881304636522
526065.0,3653633.7,6.8385470235061145
526065.0,3655633.7,6.865153754056256
526065.0,3657633.7,6.8683359677177975
526065.0,3659633.7,6.864180739796316
526065.0,3661633.7,6.806957159600505
526065.0,3665633.7,6.57205789373906
526065.0,3667633.7,0.0
526065.0,3669633.7,0.0
526065.0,3671633.7,0.0
526065.0,3673633.7,0.0
526065.0,3675633.7,0.0
526065.0,3677633.7,0.0
526065.0,3679633.7,0.0
526065.0,3681633.7,0.0
526065.0,3683633.7,0.0
526065.0,3685633.7,0.0
526065.0,3687633.7,0.0
526065.0,3689633.7,0.0
526065.0,3691633.7,0.0
526065.0,3693633.7,0.0
526065.0,3695633.7,0.0
526065.0,3697633.7,0.0
526065.0,3699633.7,0.0
526065.0,3701633.7,0.0
526065.0,3703633.7,0.0
526065.0,3705633.7,0.0
526065.0,3707633.7,0.0
526065.0,3709633.7,0.0
526065.0,3711633.7,0.0
526065.0,3713633.7,0.0
526065.0,3715633.7,0.0
526065.0,3717633.7,0.0
526065.0,3719633.7,0.0
526065.0,3721633.7,0.0
526065.0,3723633.7,0.0
526065.0,3725633.7,5.651278118247968
526065.0,3727633.7,0.0
526065.0,3729633.7,0.0
526065.0,3731633.7,0.0
526065.0,3733633.7,0.0
526065.0,3735633.7,0.0
526065.0,3737633.7,0.0
526065.0,3739633.7,0.0
526065.0,3741633.7,0.0
526065.0,3743633.7,0.0
528065.0,3539633.7,0.0
528065.0,3543633.7,0.0
528065.0,3545633.7,0.0
528065.0,3547633.7,0.0
528065.0,3549633.7,0.0
528065.0,3551633.7,6.799084922451528
528065.0,3553633.7,6.891840293454264
528065.0,3557633.7,5.494557986153958
528065.0,3559633.7,5.542787205407127
528065.0,3567633.7,5.650204041638362
528065.0,3569633.7,0.0
528065.0,3571633.7,5.825960366795122
528065.0,3573633.7,5.776862068875122
528065.0,3575633.7,5.840711237249448
528065.0,3577633.7,0.0
528065.0,3579633.7,0.0
528065.0,3583633.7,4.517381222673477
528065.0,3585633.7,4.288550578560967
528065.0,3587633.7,4.209104602050491
528065.0,3589633.7,3.6270086311624286
528065.0,3591633.7,3.260928021654453
528065.0,3593633.7,2.851397569904033
528065.0,3595633.7,2.734838236184286
528065.0,3597633.7,2.833666308236849
528065.0,3599633.7,3.1990634921105996
528065.0,3601633.7,0.0
528065.0,3603633.7,0.0
528065.0,3607633.7,4.309255810239668
528065.0,3609633.7,4.708077204585722
528065.0,3611633.7,5.231452240321804
528065.0,3613633.7,5.624572305652997
528065.0,3615633.7,0.0
528065.0,3617633.7,0.0
528065.0,3619633.7,5.885280957994718
528065.0,3621633.7,5.907048359164316
528065.0,3623633.7,5.936819019577915
528065.0,3625633.7,6.065250587944789
528065.0,3627633.7,6.180720447521617
528065.0,3629633.7,6.072493600654098
528065.0,3631633.7,6.373855078911736
528065.0,3633633.7,6.510238504084771
528065.0,3635633.7,6.621661042313613
528065.0,3637633.7,6.639388817938335
528065.0,3639633.7,6.739048844731991
528065.0,3641633.7,6.753120649643352
528065.0,3643633.7,6.772805394344003
528065.0,3645633.7,6.820699764328343
528065.0,3647633.7,6.848153073489628
528065.0,3649633.7,6.890038377069444
528065.0,3651633.7,6.895736998229028
528065.0,3653633.7,6.792993098721756
528065.0,3655633.7,6.920933664154875
528065.0,3657633.7,0.0
528065.0,3659633.7,6.646681024631035
528065.0,3661633.7,6.9173638413733345
528065.0,3663633.7,6.863599716479474
528065.0,3665633.7,0.0
528065.0,3667633.7,0.0
528065.0,3669633.7,6.876541493572559
528065.0,3671633.7,0.0
528065.0,3673633.7,0.0
528065.0,3675633.7,0.0
528065.0,3679633.7,0.0
528065.0,3681633.7,0.0
528065.0,3683633.7,0.0
528065.0,3685633.7,0.0
528065.0,3687633.7,0.0
528065.0,3689633.7,0.0
528065.0,3691633.7,0.0
528065.0,3693633.7,0.0
528065.0,3695633.7,0.0
528065.0,3697633.7,0.0
528065.0,3699633.7,0.0
