X,Y,value
510065.0,3547633.7,0.0
510065.0,3549633.7,0.0
510065.0,3551633.7,0.0
510065.0,3555633.7,0.0
510065.0,3561633.7,0.0
510065.0,3565633.7,0.0
510065.0,3567633.7,0.0
510065.0,3571633.7,0.0
510065.0,3573633.7,0.0
510065.0,3577633.7,1.1456258530077836
510065.0,3579633.7,1.055790848536051
510065.0,3581633.7,1.029055613010732
510065.0,3583633.7,1.0762097234137378
510065.0,3585633.7,1.1190455466343139
510065.0,3587633.7,0.0
510065.0,3589633.7,1.1249282342400728
510065.0,3591633.7,1.1251575120369322
510065.0,3593633.7,0.0
510065.0,3595633.7,1.0916870450021534
510065.0,3597633.7,0.0
510065.0,3599633.7,1.1243585379499108
510065.0,3601633.7,0.0
510065.0,3603633.7,1.1229487551007895
510065.0,3605633.7,1.1240633701418639
510065.0,3607633.7,1.125122883425001
510065.0,3609633.7,1.1256161097230775
510065.0,3611633.7,1.1298090575471584
510065.0,3613633.7,1.128091396879473
510065.0,3615633.7,1.164122121395118
510065.0,3617633.7,1.2168696502752587
510065.0,3619633.7,1.2128670863481155
510065.0,3621633.7,1.2172791924287452
510065.0,3623633.7,1.2107039882155104
510065.0,3625633.7,1.2041080137630178
510065.0,3627633.7,1.2206423899751524
510065.0,3629633.7,1.2232859817063944
510065.0,3631633.7,1.2278422499739823
510065.0,3635633.7,0.0
510065.0,3637633.7,0.0
510065.0,3639633.7,0.0
510065.0,3641633.7,1.1797126815758858
510065.0,3643633.7,0.0
510065.0,3647633.7,1.2334945787423433
510065.0,3649633.7,0.0
510065.0,3657633.7,1.203833866418111
510065.0,3659633.7,1.2484473952797137
510065.0,3663633.7,1.2468408508536963
510065.0,3665633.7,0.0
510065.0,3667633.7,0.0
510065.0,3669633.7,1.2248207338842703
510065.0,3671633.7,1.24426968328316
510065.0,3675633.7,0.0
510065.0,3677633.7,0.0
510065.0,3689633.7,1.035312781540391
510065.0,3691633.7,0.0
510065.0,3695633.7,0.0
510065.0,3697633.7,0.0
510065.0,3699633.7,0.0
510065.0,3701633.7,0.0
510065.0,3703633.7,0.0
510065.0,3705633.7,0.0
510065.0,3707633.7,0.0
510065.0,3709633.7,0.0
510065.0,3711633.7,0.0
510065.0,3713633.7,0.0
510065.0,3715633.7,0.0
510065.0,3717633.7,0.0
510065.0,3723633.7,0.0
510065.0,3725633.7,0.0
510065.0,3727633.7,0.0
512065.0,3509633.7,0.0
512065.0,3527633.7,0.0
512065.0,3539633.7,0.0
512065.0,3541633.7,0.0
512065.0,3543633.7,0.0
512065.0,3545633.7,0.0
512065.0,3547633.7,0.0
512065.0,3549633.7,0.0
512065.0,3551633.7,0.0
512065.0,3559633.7,0.0
512065.0,3573633.7,0.0
512065.0,3575633.7,0.0
512065.0,3577633.7,1.0392844312608018
512065.0,3579633.7,0.0
512065.0,3581633.7,1.075743020328892
512065.0,3583633.7,1.1262056617149294
512065.0,3585633.7,1.121977740111918
512065.0,3587633.7,1.1214034546038647
512065.0,3589633.7,1.12915419202301
512065.0,3591633.7,1.1311473154375813
512065.0,3593633.7,1.1240824736463986
512065.0,3595633.7,1.121816081377549
512065.0,3597633.7,1.1296940576109762
512065.0,3601633.7,0.0
512065.0,3603633.7,1.1348376698879443
512065.0,3605633.7,1.1223956212620878
512065.0,3607633.7,1.1335621079599312
512065.0,3609633.7,1.1297782463569574
512065.0,3611633.7,1.1354041347827137
512065.0,3613633.7,1.1315021652879877
512065.0,3615633.7,1.139701286232915
512065.0,3617633.7,1.1826487898302112
512065.0,3619633.7,1.1795995604701635
512065.0,3621633.7,1.2163144388509453
512065.0,3623633.7,1.2187405662454953
512065.0,3625633.7,1.2027747608414003
512065.0,3627633.7,1.2241823330705284
512065.0,3629633.7,1.224164439070177
512065.0,3633633.7,1.2495313093331755
512065.0,3635633.7,0.0
512065.0,3637633.7,1.2311123954730945
512065.0,3639633.7,0.0
512065.0,3641633.7,0.0
512065.0,3643633.7,0.0
512065.0,3645633.7,0.0
512065.0,3647633.7,1.2459617458941212
512065.0,3649633.7,0.0
512065.0,3651633.7,0.0
512065.0,3653633.7,1.2478185253722047
512065.0,3655633.7,1.2445457465344247
512065.0,3657633.7,0.0
512065.0,3659633.7,1.218077374296189
512065.0,3661633.7,0.0
512065.0,3663633.7,1.238717665983137
512065.0,3665633.7,0.0
512065.0,3667633.7,0.0
512065.0,3669633.7,0.0
512065.0,3671633.7,0.0
512065.0,3673633.7,0.0
512065.0,3675633.7,0.0
512065.0,3677633.7,0.0
512065.0,3679633.7,0.0
512065.0,3683633.7,0.0
512065.0,3685633.7,0.0
512065.0,3687633.7,0.0
512065.0,3689633.7,0.0
512065.0,3691633.7,0.0
512065.0,3693633.7,0.0
512065.0,3695633.7,0.0
512065.0,3697633.7,0.0
512065.0,3699633.7,1.1059039272559184
512065.0,3701633.7,1.039166578559505
512065.0,3703633.7,0.0
512065.0,3705633.7,0.0
512065.0,3707633.7,0.0
512065.0,3709633.7,0.0
512065.0,3711633.7,0.0
512065.0,3713633.7,0.0
512065.0,3715633.7,0.0
512065.0,3717633.7,0.0
512065.0,3723633.7,0.0
514065.0,3541633.7,0.0
514065.0,3543633.7,0.0
514065.0,3545633.7,0.0
514065.0,3547633.7,0.0
514065.0,3551633.7,0.0
514065.0,3553633.7,0.0
514065.0,3555633.7,0.0
514065.0,3557633.7,1.3562051343095176
514065.0,3565633.7,0.0
514065.0,3567633.7,0.0
514065.0,3569633.7,0.0
514065.0,3573633.7,0.0
514065.0,3579633.7,1.0789357355976867
514065.0,3581633.7,1.1371139467506046
514065.0,3583633.7,0.0
514065.0,3585633.7,1.1245634780443254
514065.0,3587633.7,1.1288947179106543
514065.0,3589633.7,0.0
514065.0,3591633.7,1.1312415302183758
514065.0,3593633.7,1.120768989766892
514065.0,3595633.7,1.1162918263247137
514065.0,3597633.7,1.1128298366324765
514065.0,3599633.7,1.1248104030806254
514065.0,3601633.7,0.0
514065.0,3603633.7,1.1381652311298327
514065.0,3605633.7,1.1446973340004591
514065.0,3607633.7,1.134494384703893
514065.0,3609633.7,1.1342238491772463
514065.0,3611633.7,1.1364052410624594
514065.0,3613633.7,1.1375108281962247
514065.0,3617633.7,1.1517523495476443
514065.0,3619633.7,1.1897550051797487
514065.0,3621633.7,1.1996311841670821
514065.0,3623633.7,1.218018616562826
514065.0,3625633.7,1.2269789519580436
514065.0,3627633.7,0.0
514065.0,3629633.7,0.0
514065.0,3633633.7,1.2521948570150345
514065.0,3635633.7,1.2383966786451075
514065.0,3637633.7,1.2318953279692009
514065.0,3639633.7,0.0
514065.0,3641633.7,1.234194329464457
514065.0,3643633.7,0.0
514065.0,3645633.7,1.2454839245427243
514065.0,3647633.7,1.2100755217475037
514065.0,3649633.7,0.0
514065.0,3651633.7,0.0
514065.0,3653633.7,1.2217542623124056
514065.0,3655633.7,1.2623455536551227
514065.0,3657633.7,1.2646858868073525
514065.0,3659633.7,1.1978373089773564
514065.0,3661633.7,1.2239028442128075
514065.0,3665633.7,1.2515185012893786
514065.0,3667633.7,0.0
514065.0,3669633.7,0.0
514065.0,3671633.7,0.0
514065.0,3673633.7,0.0
514065.0,3675633.7,0.0
514065.0,3677633.7,0.0
514065.0,3679633.7,0.0
514065.0,3681633.7,0.0
514065.0,3685633.7,0.0
514065.0,3687633.7,0.0
514065.0,3689633.7,0.0
514065.0,3695633.7,0.0
514065.0,3697633.7,0.0
514065.0,3699633.7,1.068911397913968
514065.0,3701633.7,1.0951607307590283
514065.0,3703633.7,0.0
514065.0,3705633.7,0.0
514065.0,3707633.7,0.0
514065.0,3709633.7,0.0
514065.0,3711633.7,0.0
514065.0,3713633.7,0.0
514065.0,3715633.7,0.0
514065.0,3717633.7,0.0
514065.0,3719633.7,0.0
514065.0,3725633.7,0.0
514065.0,3741633.7,0.0
514065.0,3743633.7,0.0
516065.0,3497633.7,0.0
516065.0,3513633.7,0.0
516065.0,3515633.7,0.0
516065.0,3517633.7,0.0
516065.0,3541633.7,0.0
516065.0,3545633.7,0.0
516065.0,3551633.7,0.0
516065.0,3555633.7,0.0
516065.0,3557633.7,1.3666985206005378
516065.0,3559633.7,1.3691507574626687
516065.0,3561633.7,1.3676845365000052
516065.0,3563633.7,1.361690104221906
516065.0,3565633.7,0.0
516065.0,3575633.7,1.03012205353562
516065.0,3579633.7,1.1228505447076056
516065.0,3581633.7,1.1363554239392755
516065.0,3583633.7,1.128198872081163
516065.0,3585633.7,1.1436787287035328
516065.0,3587633.7,1.1297828017135079
516065.0,3589633.7,1.0960425118973753
516065.0,3591633.7,1.0562234825742802
516065.0,3593633.7,1.0533453530061727
516065.0,3595633.7,1.0523035233287596
516065.0,3597633.7,1.0515068493793283
516065.0,3601633.7,0.0
516065.0,3603633.7,1.1307838082676689
516065.0,3605633.7,1.1554568168479968
516065.0,3607633.7,1.1343476547235347
516065.0,3609633.7,1.1348215585937085
516065.0,3611633.7,1.134101589300355
516065.0,3613633.7,1.1396855564602701
516065.0,3615633.7,1.1416063966622387
516065.0,3617633.7,1.1501522847131413
516065.0,3619633.7,1.1242468433233885
516065.0,3621633.7,1.1798176248441996
516065.0,3623633.7,1.1973180534380108
516065.0,3625633.7,0.0
516065.0,3627633.7,0.0
516065.0,3631633.7,0.0
516065.0,3633633.7,1.2298564367093099
516065.0,3637633.7,1.217241812187354
516065.0,3639633.7,1.2216850579890137
516065.0,3641633.7,1.248437513227361
516065.0,3643633.7,1.232689417831727
516065.0,3645633.7,0.0
516065.0,3647633.7,1.2809359734506645
516065.0,3649633.7,0.0
516065.0,3651633.7,0.0
516065.0,3653633.7,1.2841641870454896
516065.0,3655633.7,1.2787160278952563
516065.0,3657633.7,1.2760252496374005
516065.0,3659633.7,0.0
516065.0,3661633.7,1.244577937224604
516065.0,3663633.7,1.2592405962621565
516065.0,3665633.7,1.2621213091209205
516065.0,3669633.7,0.0
516065.0,3673633.7,0.0
516065.0,3677633.7,0.0
516065.0,3679633.7,0.0
516065.0,3681633.7,0.0
516065.0,3685633.7,0.0
516065.0,3687633.7,1.1870030168357206
516065.0,3689633.7,0.0
516065.0,3691633.7,0.0
516065.0,3693633.7,0.0
516065.0,3695633.7,0.0
516065.0,3697633.7,0.0
516065.0,3699633.7,0.0
516065.0,3701633.7,0.0
516065.0,3703633.7,0.0
516065.0,3705633.7,0.0
516065.0,3707633.7,0.0
516065.0,3709633.7,0.0
516065.0,3713633.7,0.0
516065.0,3715633.7,0.0
516065.0,3717633.7,0.0
516065.0,3725633.7,0.0
516065.0,3729633.7,0.0
516065.0,3739633.7,0.0
516065.0,3741633.7,0.0
516065.0,3743633.7,0.0
518065.0,3495633.7,0.0
518065.0,3497633.7,0.0
518065.0,3513633.7,0.0
518065.0,3533633.7,0.0
518065.0,3545633.7,0.0
518065.0,3547633.7,0.0
518065.0,3549633.7,0.0
518065.0,3553633.7,0.0
518065.0,3555633.7,1.3623161633168381
518065.0,3557633.7,1.3660234414705932
518065.0,3559633.7,1.3713305538103127
518065.0,3561633.7,1.3649723065406931
518065.0,3563633.7,1.0979334490332862
518065.0,3567633.7,0.0
518065.0,3569633.7,0.0
518065.0,3571633.7,0.0
518065.0,3575633.7,0.0
518065.0,3577633.7,0.0
518065.0,3579633.7,0.0
518065.0,3583633.7,0.0
518065.0,3585633.7,1.1420459507796914
518065.0,3587633.7,1.0818540480806105
518065.0,3589633.7,1.0523633391483667
518065.0,3591633.7,1.056709448080979
518065.0,3593633.7,1.0554960787177359
518065.0,3595633.7,1.0549840971788917
518065.0,3597633.7,1.0554135381025096
518065.0,3599633.7,1.0561473599035418
518065.0,3601633.7,1.0576177135141567
518065.0,3603633.7,1.129704384857436
518065.0,3605633.7,1.1379531369651885
518065.0,3607633.7,1.139360113577594
518065.0,3609633.7,1.1359207420214417
518065.0,3611633.7,1.1355571036785308
518065.0,3613633.7,1.1373555946963756
518065.0,3615633.7,1.1449616634336734
518065.0,3617633.7,1.154201932053789
518065.0,3619633.7,1.1753917151563968
518065.0,3621633.7,1.1962671563025065
518065.0,3623633.7,1.224653817579534
518065.0,3625633.7,1.2187411679438491
518065.0,3627633.7,1.1846140833263845
518065.0,3631633.7,0.0
518065.0,3633633.7,1.2340168728256231
518065.0,3635633.7,1.2436451729142879
518065.0,3637633.7,1.2444649550692148
518065.0,3639633.7,1.2494069335890285
518065.0,3641633.7,1.2528612241635138
518065.0,3643633.7,1.2870650830769956
518065.0,3645633.7,0.0
518065.0,3647633.7,1.2988958980544796
518065.0,3649633.7,0.0
518065.0,3651633.7,1.2993298557060877
518065.0,3653633.7,1.3019270279936856
518065.0,3655633.7,1.2995783489155197
518065.0,3657633.7,1.2658074209539842
518065.0,3659633.7,1.2933004890237485
518065.0,3661633.7,1.2942574105126483
518065.0,3663633.7,1.2677189177784756
518065.0,3665633.7,1.2379284427760413
518065.0,3667633.7,1.258386001987999
518065.0,3669633.7,1.267644850449343
518065.0,3677633.7,0.0
518065.0,3681633.7,0.0
518065.0,3683633.7,0.0
518065.0,3689633.7,0.0
518065.0,3691633.7,0.0
518065.0,3693633.7,0.0
518065.0,3695633.7,0.0
518065.0,3697633.7,0.0
518065.0,3699633.7,0.0
518065.0,3703633.7,0.0
518065.0,3705633.7,0.0
518065.0,3707633.7,0.0
518065.0,3709633.7,0.0
518065.0,3711633.7,0.0
518065.0,3713633.7,0.0
518065.0,3715633.7,0.0
518065.0,3717633.7,0.0
518065.0,3719633.7,0.0
518065.0,3725633.7,0.0
518065.0,3727633.7,0.0
518065.0,3729633.7,1.0173102445343396
518065.0,3731633.7,0.0
518065.0,3733633.7,0.0
518065.0,3737633.7,0.0
518065.0,3739633.7,0.0
518065.0,3741633.7,0.0
518065.0,3743633.7,0.0
520065.0,3503633.7,0.0
520065.0,3531633.7,0.0
520065.0,3537633.7,0.0
520065.0,3539633.7,0.0
520065.0,3551633.7,0.0
520065.0,3557633.7,1.3707492721323882
520065.0,3559633.7,1.369160773064511
520065.0,3561633.7,1.0270422090284437
520065.0,3565633.7,1.102919300028463
520065.0,3567633.7,0.0
520065.0,3569633.7,0.0
520065.0,3571633.7,0.0
520065.0,3573633.7,0.0
520065.0,3575633.7,1.1252120681519693
520065.0,3577633.7,1.118696949789298
520065.0,3581633.7,0.0
520065.0,3583633.7,0.0
520065.0,3585633.7,1.115439478156526
520065.0,3587633.7,1.0524893641608504
520065.0,3589633.7,1.056890273138966
520065.0,3591633.7,1.0547117761508207
520065.0,3593633.7,1.0535289844823648
520065.0,3595633.7,1.054747487753931
520065.0,3597633.7,1.0531191954521764
520065.0,3599633.7,1.0596471711444413
520065.0,3601633.7,1.0612883683528478
520065.0,3605633.7,0.0
520065.0,3607633.7,1.1366601379436367
520065.0,3609633.7,1.1403512480656266
520065.0,3611633.7,1.1391745022653001
520065.0,3613633.7,1.1438657302932187
520065.0,3615633.7,1.1459674846890733
520065.0,3617633.7,1.1551895513787926
520065.0,3619633.7,1.178050058800193
520065.0,3621633.7,1.1648490337356243
520065.0,3623633.7,1.179989452112751
520065.0,3625633.7,1.1895519957312226
520065.0,3627633.7,1.193758011735452
520065.0,3629633.7,1.2011262580520077
520065.0,3631633.7,1.227817809393593
520065.0,3635633.7,1.2435324052707721
520065.0,3637633.7,1.2742019514661727
520065.0,3639633.7,1.2659411555618443
520065.0,3641633.7,1.2925995162696262
520065.0,3643633.7,1.2976860943123276
520065.0,3645633.7,0.0
520065.0,3647633.7,1.318227046825875
520065.0,3649633.7,0.0
520065.0,3653633.7,0.0
520065.0,3655633.7,1.3200606267641117
520065.0,3661633.7,1.2476384825064624
520065.0,3663633.7,0.0
520065.0,3665633.7,1.3007080629953962
520065.0,3667633.7,1.2645830565849001
520065.0,3669633.7,1.2897279293034998
520065.0,3671633.7,0.0
520065.0,3675633.7,1.1870065269715742
520065.0,3677633.7,0.0
520065.0,3679633.7,0.0
520065.0,3681633.7,0.0
520065.0,3683633.7,0.0
520065.0,3685633.7,0.0
520065.0,3687633.7,0.0
520065.0,3689633.7,0.0
520065.0,3691633.7,0.0
520065.0,3693633.7,0.0
520065.0,3695633.7,0.0
520065.0,3697633.7,0.0
520065.0,3701633.7,0.0
520065.0,3703633.7,1.044337210394917
520065.0,3705633.7,0.0
520065.0,3707633.7,0.0
520065.0,3709633.7,0.0
520065.0,3711633.7,0.0
520065.0,3713633.7,0.0
520065.0,3715633.7,0.0
520065.0,3717633.7,0.0
520065.0,3719633.7,0.0
520065.0,3721633.7,1.343565383422779
520065.0,3723633.7,0.0
520065.0,3727633.7,1.3217996405245906
520065.0,3731633.7,0.0
520065.0,3733633.7,0.0
520065.0,3737633.7,0.0
520065.0,3739633.7,0.0
520065.0,3741633.7,0.0
520065.0,3743633.7,0.0
522065.0,3503633.7,0.0
522065.0,3525633.7,0.0
522065.0,3531633.7,0.0
522065.0,3533633.7,0.0
522065.0,3535633.7,0.0
522065.0,3537633.7,0.0
522065.0,3539633.7,0.0
522065.0,3541633.7,0.0
522065.0,3543633.7,0.0
522065.0,3551633.7,0.0
522065.0,3561633.7,0.0
522065.0,3565633.7,1.0591063357723647
522065.0,3567633.7,1.0523909988206726
522065.0,3569633.7,0.0
522065.0,3571633.7,1.1013081029032368
522065.0,3573633.7,1.1313389676923868
522065.0,3575633.7,0.0
522065.0,3577633.7,0.0
522065.0,3579633.7,0.0
522065.0,3581633.7,1.129066222799772
522065.0,3583633.7,1.1344311731888372
522065.0,3585633.7,1.0594362963117783
522065.0,3587633.7,1.0557547373957374
522065.0,3589633.7,1.0554343449176342
522065.0,3591633.7,1.0570371676259434
522065.0,3593633.7,0.965551175861864
522065.0,3595633.7,0.9659547450791603
522065.0,3597633.7,0.977741849731531
522065.0,3599633.7,1.0628917176432742
522065.0,3601633.7,1.0599686564443511
522065.0,3603633.7,1.0618166272237277
522065.0,3605633.7,1.1277790717492662
522065.0,3607633.7,1.1370058151859768
522065.0,3609633.7,1.1375781014502286
522065.0,3611633.7,1.1410783379219815
522065.0,3613633.7,1.1463142471354077
522065.0,3615633.7,1.1611122756838488
522065.0,3617633.7,1.1444794745926234
522065.0,3619633.7,1.1537674703570622
522065.0,3621633.7,1.1703737508486585
522065.0,3623633.7,1.1873815986769782
522065.0,3625633.7,1.19898529192455
522065.0,3627633.7,1.209106617309986
522065.0,3629633.7,1.2303194300758844
522065.0,3631633.7,1.2385247112812978
522065.0,3633633.7,1.2361048889345654
522065.0,3635633.7,1.1910647154528191
522065.0,3637633.7,1.2780756317655986
522065.0,3639633.7,1.2420917917798158
522065.0,3641633.7,1.3131565521589716
522065.0,3643633.7,1.3206190412976229
522065.0,3645633.7,1.3290327444412542
522065.0,3647633.7,1.3228022067699932
522065.0,3649633.7,0.0
522065.0,3651633.7,1.3406028539387818
522065.0,3653633.7,1.3423108270960562
522065.0,3655633.7,1.3500645368927189
522065.0,3657633.7,0.0
522065.0,3659633.7,0.0
522065.0,3661633.7,0.0
522065.0,3663633.7,1.1971527383896168
522065.0,3665633.7,0.0
522065.0,3667633.7,0.0
522065.0,3669633.7,0.0
522065.0,3671633.7,0.0
522065.0,3673633.7,0.0
522065.0,3675633.7,0.0
522065.0,3677633.7,1.2652123001930928
522065.0,3679633.7,0.0
522065.0,3681633.7,0.0
522065.0,3685633.7,1.2039956627873711
522065.0,3687633.7,0.0
522065.0,3689633.7,0.0
522065.0,3691633.7,0.0
522065.0,3693633.7,0.0
522065.0,3695633.7,0.0
522065.0,3697633.7,0.0
522065.0,3699633.7,0.0
522065.0,3701633.7,0.0
522065.0,3703633.7,1.0325784455053568
522065.0,3707633.7,0.0
522065.0,3709633.7,0.0
522065.0,3711633.7,0.0
522065.0,3713633.7,0.0
522065.0,3715633.7,0.0
522065.0,3717633.7,0.0
522065.0,3719633.7,0.0
522065.0,3721633.7,1.2510989897803282
522065.0,3723633.7,1.3888496008014337
522065.0,3725633.7,0.0
522065.0,3727633.7,1.5439747060952784
522065.0,3729633.7,0.0
522065.0,3731633.7,0.0
522065.0,3733633.7,0.0
522065.0,3735633.7,0.0
522065.0,3737633.7,0.0
522065.0,3739633.7,0.0
522065.0,3741633.7,0.0
522065.0,3743633.7,0.0
524065.0,3531633.7,0.0
524065.0,3535633.7,0.0
524065.0,3537633.7,0.0
524065.0,3539633.7,0.0
524065.0,3541633.7,0.0
524065.0,3543633.7,0.0
524065.0,3545633.7,0.0
524065.0,3553633.7,1.387354984761294
524065.0,3555633.7,0.0
524065.0,3559633.7,0.0
524065.0,3563633.7,1.042670487896278
524065.0,3565633.7,0.0
524065.0,3571633.7,1.204668950249935
524065.0,3575633.7,1.1376918957396729
524065.0,3577633.7,0.0
524065.0,3581633.7,1.1295764369177128
524065.0,3583633.7,1.1357286868551513
524065.0,3585633.7,1.0503135895485447
524065.0,3587633.7,1.056852821696426
524065.0,3589633.7,1.0526385057686902
524065.0,3591633.7,0.9659329161721774
524065.0,3593633.7,0.9326222775923814
524065.0,3595633.7,0.8842089625990607
524065.0,3597633.7,0.0
524065.0,3599633.7,0.9966476748367855
524065.0,3601633.7,1.0600378024611556
524065.0,3605633.7,1.0851315593102466
524065.0,3607633.7,1.1379654644766326
524065.0,3609633.7,1.1397719346047532
524065.0,3611633.7,1.1418985186643216
524065.0,3613633.7,1.1410039299856296
524065.0,3615633.7,1.1423144100137634
524065.0,3617633.7,1.1620588482539362
524065.0,3619633.7,1.1559892481276794
524065.0,3621633.7,1.1671926059186097
524065.0,3623633.7,1.1826414302542532
524065.0,3625633.7,1.1804925411553564
524065.0,3627633.7,1.1975387066535035
524065.0,3629633.7,1.2165082308683166
524065.0,3631633.7,1.2342380055224724
524065.0,3633633.7,0.0
524065.0,3635633.7,0.0
524065.0,3637633.7,0.0
524065.0,3639633.7,0.0
524065.0,3641633.7,1.329518676850398
524065.0,3643633.7,1.2505007991642143
524065.0,3645633.7,1.252931723888308
524065.0,3647633.7,1.3355572477758821
524065.0,3651633.7,1.3231173902524036
524065.0,3653633.7,1.3472536528427839
524065.0,3655633.7,1.3694784037736547
524065.0,3657633.7,1.365629894585856
524065.0,3659633.7,1.3526880712149782
524065.0,3661633.7,1.301766361545937
524065.0,3663633.7,1.2781309593794026
524065.0,3665633.7,0.0
524065.0,3667633.7,0.0
524065.0,3669633.7,0.0
524065.0,3671633.7,0.0
524065.0,3673633.7,0.0
524065.0,3675633.7,0.0
524065.0,3677633.7,0.0
524065.0,3679633.7,1.190222133034459
524065.0,3681633.7,0.0
524065.0,3683633.7,0.0
524065.0,3685633.7,0.0
524065.0,3687633.7,0.0
524065.0,3689633.7,0.0
524065.0,3691633.7,0.0
524065.0,3693633.7,0.0
524065.0,3695633.7,0.0
524065.0,3697633.7,0.0
524065.0,3699633.7,0.0
524065.0,3703633.7,0.0
524065.0,3705633.7,0.0
524065.0,3707633.7,0.0
524065.0,3709633.7,0.0
524065.0,3711633.7,0.0
524065.0,3713633.7,0.0
524065.0,3715633.7,0.0
524065.0,3717633.7,0.0
524065.0,3719633.7,0.0
524065.0,3721633.7,0.0
524065.0,3723633.7,0.0
524065.0,3725633.7,1.3815373453350186
524065.0,3727633.7,0.0
524065.0,3729633.7,0.0
524065.0,3731633.7,0.0
524065.0,3733633.7,0.0
524065.0,3735633.7,0.0
524065.0,3737633.7,0.0
524065.0,3739633.7,0.0
524065.0,3741633.7,0.0
524065.0,3743633.7,0.0
526065.0,3501633.7,0.0
526065.0,3531633.7,0.0
526065.0,3539633.7,0.0
526065.0,3543633.7,0.0
526065.0,3545633.7,0.0
526065.0,3555633.7,0.0
526065.0,3557633.7,0.0
526065.0,3559633.7,0.0
526065.0,3565633.7,1.050030819449394
526065.0,3567633.7,1.1220835984501334
526065.0,3569633.7,1.2168804979572456
526065.0,3571633.7,1.2260012597914771
526065.0,3579633.7,0.0
526065.0,3583633.7,1.1344090895985683
526065.0,3585633.7,1.0583846893837998
526065.0,3587633.7,1.0549772377697684
526065.0,3589633.7,1.054055166082601
526065.0,3591633.7,0.966937651597844
526065.0,3593633.7,0.8861446393335904
526065.0,3595633.7,0.8078002020200219
526065.0,3597633.7,0.8921804528182691
526065.0,3599633.7,0.0
526065.0,3601633.7,0.0
526065.0,3603633.7,1.0599959681494044
526065.0,3605633.7,1.0981832656361556
526065.0,3607633.7,1.1377528484396908
526065.0,3609633.7,1.1401136085516927
526065.0,3611633.7,1.1408978849876734
526065.0,3613633.7,1.1436285850167278
526065.0,3615633.7,1.1417846848604718
526065.0,3617633.7,0.0
526065.0,3619633.7,1.1536054477696134
526065.0,3621633.7,1.1672916602837722
526065.0,3623633.7,1.183021672798756
526065.0,3625633.7,0.0
526065.0,3627633.7,1.2240777641740879
526065.0,3629633.7,1.244146852553417
526065.0,3631633.7,1.2129581463795787
526065.0,3633633.7,1.2255074196095854
526065.0,3635633.7,1.2462965253579739
526065.0,3637633.7,1.256210158389357
526065.0,3639633.7,0.0
526065.0,3641633.7,1.351733985968787
526065.0,3643633.7,1.3567121670842655
526065.0,3645633.7,1.3484016161765287
526065.0,3647633.7,1.3407485593181339
526065.0,3649633.7,0.0
526065.0,3651633.7,1.3624885652105656
526065.0,3653633.7,1.385739529709854
526065.0,3655633.7,1.387960807150525
526065.0,3657633.7,1.3857769897894672
526065.0,3659633.7,1.3828259459754826
526065.0,3661633.7,1.3690483972563332
526065.0,3665633.7,1.3180513821415778
526065.0,3667633.7,0.0
526065.0,3669633.7,0.0
526065.0,3671633.7,0.0
526065.0,3673633.7,0.0
526065.0,3675633.7,0.0
526065.0,3677633.7,0.0
526065.0,3679633.7,0.0
526065.0,3681633.7,0.0
526065.0,3683633.7,0.0
526065.0,3685633.7,0.0
526065.0,3687633.7,0.0
526065.0,3689633.7,0.0
526065.0,3691633.7,0.0
526065.0,3693633.7,0.0
526065.0,3695633.7,0.0
526065.0,3697633.7,0.0
526065.0,3699633.7,0.0
526065.0,3701633.7,0.0
526065.0,3703633.7,0.0
526065.0,3705633.7,0.0
526065.0,3707633.7,0.0
526065.0,3709633.7,0.0
526065.0,3711633.7,0.0
526065.0,3713633.7,0.0
526065.0,3715633.7,0.0
526065.0,3717633.7,0.0
526065.0,3719633.7,0.0
526065.0,3721633.7,0.0
526065.0,3723633.7,0.0
526065.0,3725633.7,1.2901781713874478
526065.0,3727633.7,0.0
526065.0,3729633.7,0.0
526065.0,3731633.7,0.0
526065.0,3733633.7,0.0
526065.0,3735633.7,0.0
526065.0,3737633.7,0.0
526065.0,3739633.7,0.0
526065.0,3741633.7,0.0
526065.0,3743633.7,0.0
528065.0,3539633.7,0.0
528065.0,3543633.7,0.0
528065.0,3545633.7,0.0
528065.0,3547633.7,0.0
528065.0,3549633.7,0.0
528065.0,3551633.7,1.381213986221571
528065.0,3553633.7,1.2936852602962208
528065.0,3557633.7,1.062474456962934
528065.0,3559633.7,1.0456027435979387
528065.0,3567633.7,1.1672780221084962
528065.0,3569633.7,0.0
528065.0,3571633.7,1.2147064522049533
528065.0,3573633.7,1.181732579120549
528065.0,3575633.7,1.1651920060495666
528065.0,3577633.7,0.0
528065.0,3579633.7,0.0
528065.0,3583633.7,1.1314749745056396
528065.0,3585633.7,1.0496302070948798
528065.0,3587633.7,1.051159715807702
528065.0,3589633.7,1.0539357796066475
528065.0,3591633.7,0.9887982501750209
528065.0,3593633.7,0.9656810581336096
528065.0,3595633.7,0.8954280245717147
528065.0,3597633.7,0.967847822598253
528065.0,3599633.7,1.0312245154016122
528065.0,3601633.7,0.0
528065.0,3603633.7,0.0
528065.0,3607633.7,1.135928109609038
528065.0,3609633.7,1.1360318121230752
528065.0,3611633.7,1.140578209688631
528065.0,3613633.7,1.1437306354029269
528065.0,3615633.7,0.0
528065.0,3617633.7,0.0
528065.0,3619633.7,1.166484281333037
528065.0,3621633.7,1.1850534547480935
528065.0,3623633.7,1.2002430142911629
528065.0,3625633.7,1.2310329029142062
