X,Y,value
488065.0,3669633.7,0.08305080336806137
488065.0,3671633.7,0.0
488065.0,3673633.7,0.0
488065.0,3675633.7,0.0
488065.0,3679633.7,0.0
488065.0,3681633.7,0.0
488065.0,3683633.7,0.0
488065.0,3685633.7,0.0
488065.0,3687633.7,0.0
488065.0,3691633.7,0.0
488065.0,3697633.7,0.0
488065.0,3705633.7,0.0
488065.0,3707633.7,0.0
490065.0,3483633.7,0.0
490065.0,3487633.7,0.0
490065.0,3489633.7,0.0
490065.0,3491633.7,0.0
490065.0,3493633.7,0.0
490065.0,3503633.7,0.0
490065.0,3505633.7,0.0
490065.0,3507633.7,0.0
490065.0,3509633.7,0.0
490065.0,3511633.7,0.0
490065.0,3513633.7,0.0
490065.0,3515633.7,0.0
490065.0,3517633.7,0.0
490065.0,3523633.7,0.0
490065.0,3525633.7,0.0
490065.0,3527633.7,0.0
490065.0,3529633.7,0.0
490065.0,3531633.7,0.0
490065.0,3533633.7,0.0
490065.0,3535633.7,0.0
490065.0,3537633.7,0.0
490065.0,3539633.7,0.0
490065.0,3541633.7,0.0
490065.0,3543633.7,0.0
490065.0,3545633.7,0.0
490065.0,3547633.7,0.0
490065.0,3549633.7,0.0
490065.0,3551633.7,0.0
490065.0,3553633.7,0.0
490065.0,3557633.7,0.0
490065.0,3559633.7,0.0
490065.0,3567633.7,0.0
490065.0,3569633.7,0.0
490065.0,3571633.7,0.0
490065.0,3573633.7,0.0
490065.0,3575633.7,0.0
490065.0,3577633.7,0.10286440020150499
490065.0,3579633.7,0.0
490065.0,3581633.7,0.0
490065.0,3583633.7,0.0
490065.0,3585633.7,0.0
490065.0,3587633.7,0.0
490065.0,3589633.7,0.14436517804567361
490065.0,3591633.7,0.0
490065.0,3593633.7,0.0
490065.0,3595633.7,0.130988562324773
490065.0,3597633.7,0.12905911216377267
490065.0,3599633.7,0.12503992245681173
490065.0,3601633.7,0.08549245292812126
490065.0,3603633.7,0.0
490065.0,3605633.7,0.10282354830349619
490065.0,3607633.7,0.0
490065.0,3609633.7,0.0
490065.0,3611633.7,0.0848191238027604
490065.0,3613633.7,0.0916697537920638
490065.0,3615633.7,0.0911520820312912
490065.0,3617633.7,0.0
490065.0,3619633.7,0.09129674595699981
490065.0,3621633.7,0.0
490065.0,3623633.7,0.09191736326462202
490065.0,3625633.7,0.0917971911560112
490065.0,3627633.7,0.0
490065.0,3647633.7,0.0
490065.0,3649633.7,0.0
490065.0,3651633.7,0.13658330798485568
490065.0,3653633.7,0.0
490065.0,3655633.7,0.0882104169740665
490065.0,3657633.7,0.08853690179743122
490065.0,3661633.7,0.08963008825231451
490065.0,3663633.7,0.08826851004240811
490065.0,3665633.7,0.09000656191097656
490065.0,3669633.7,0.0
490065.0,3675633.7,0.0
490065.0,3677633.7,0.0
490065.0,3681633.7,0.0
490065.0,3683633.7,0.0
490065.0,3685633.7,0.0
490065.0,3691633.7,0.0
490065.0,3703633.7,0.0
490065.0,3713633.7,0.0
490065.0,3715633.7,0.0
490065.0,3717633.7,0.0
490065.0,3719633.7,0.0
490065.0,3721633.7,0.0
492065.0,3483633.7,0.0
492065.0,3485633.7,0.0
492065.0,3489633.7,0.0
492065.0,3491633.7,0.0
492065.0,3493633.7,0.0
492065.0,3495633.7,0.0
492065.0,3503633.7,0.0
492065.0,3505633.7,0.0
492065.0,3507633.7,0.0
492065.0,3509633.7,0.0
492065.0,3511633.7,0.0
492065.0,3513633.7,0.0
492065.0,3515633.7,0.0
492065.0,3517633.7,0.0
492065.0,3519633.7,0.0
492065.0,3521633.7,0.0
492065.0,3523633.7,0.0
492065.0,3525633.7,0.0
492065.0,3527633.7,0.0
492065.0,3535633.7,0.0
492065.0,3537633.7,0.0
492065.0,3539633.7,0.0
492065.0,3541633.7,0.0
492065.0,3543633.7,0.0
492065.0,3545633.7,0.0
492065.0,3547633.7,0.0
492065.0,3549633.7,0.0
492065.0,3551633.7,0.0
492065.0,3553633.7,0.0
492065.0,3555633.7,0.0
492065.0,3557633.7,0.0
492065.0,3559633.7,0.0
492065.0,3563633.7,0.0
492065.0,3569633.7,0.0
492065.0,3571633.7,0.0
492065.0,3573633.7,0.10202110250095382
492065.0,3575633.7,0.0
492065.0,3577633.7,0.0
492065.0,3581633.7,0.14771743836961274
492065.0,3583633.7,0.0
492065.0,3585633.7,0.0
492065.0,3587633.7,0.0
492065.0,3589633.7,0.11648631359502502
492065.0,3591633.7,0.0
492065.0,3593633.7,0.08771197724474229
492065.0,3595633.7,0.08551280964419158
492065.0,3597633.7,0.08588337735919445
492065.0,3599633.7,0.09039286308111377
492065.0,3601633.7,0.10229767558134764
492065.0,3603633.7,0.10204899020130388
492065.0,3607633.7,0.0
492065.0,3609633.7,0.09171071443397769
492065.0,3611633.7,0.09040120954529587
492065.0,3613633.7,0.0904707323579087
492065.0,3615633.7,0.08896693234356463
492065.0,3619633.7,0.09211730682170426
492065.0,3621633.7,0.0
492065.0,3623633.7,0.0
492065.0,3625633.7,0.0
492065.0,3627633.7,0.09285892990887422
492065.0,3629633.7,0.09208120703506997
492065.0,3631633.7,0.09203539794069293
492065.0,3633633.7,0.0
492065.0,3635633.7,0.0
492065.0,3639633.7,0.0
492065.0,3641633.7,0.0
492065.0,3645633.7,0.13996008623220707
492065.0,3647633.7,0.0
492065.0,3649633.7,0.14163750307126863
492065.0,3651633.7,0.12916301151451076
492065.0,3653633.7,0.1336415974004234
492065.0,3655633.7,0.0867791840770891
492065.0,3657633.7,0.08670970081417585
492065.0,3659633.7,0.08463840443823865
492065.0,3661633.7,0.08651479756011907
492065.0,3663633.7,0.0
492065.0,3665633.7,0.0
492065.0,3667633.7,0.0
492065.0,3669633.7,0.0
492065.0,3671633.7,0.0
492065.0,3673633.7,0.0
492065.0,3675633.7,0.0
492065.0,3677633.7,0.0
492065.0,3679633.7,0.0
492065.0,3683633.7,0.0
492065.0,3685633.7,0.0
492065.0,3689633.7,0.0
492065.0,3691633.7,0.0
492065.0,3705633.7,0.0
492065.0,3711633.7,0.0
492065.0,3713633.7,0.0
492065.0,3715633.7,0.08117668855547053
492065.0,3717633.7,0.0
492065.0,3719633.7,0.0
492065.0,3721633.7,0.0
494065.0,3481633.7,0.0
494065.0,3483633.7,0.0
494065.0,3485633.7,0.0
494065.0,3491633.7,0.0
494065.0,3493633.7,0.0
494065.0,3495633.7,0.0
494065.0,3497633.7,0.0
494065.0,3503633.7,0.0
494065.0,3505633.7,0.0
494065.0,3507633.7,0.0
494065.0,3513633.7,0.0
494065.0,3515633.7,0.0
494065.0,3521633.7,0.0
494065.0,3523633.7,0.0
494065.0,3527633.7,0.0
494065.0,3529633.7,0.0
494065.0,3535633.7,0.0
494065.0,3537633.7,0.0
494065.0,3539633.7,0.0
494065.0,3541633.7,0.0
494065.0,3543633.7,0.0
494065.0,3545633.7,0.0
494065.0,3547633.7,0.0
494065.0,3549633.7,0.0
494065.0,3551633.7,0.0
494065.0,3553633.7,0.0
494065.0,3555633.7,0.0
494065.0,3559633.7,0.0
494065.0,3563633.7,0.0
494065.0,3565633.7,0.0
494065.0,3567633.7,0.0
494065.0,3571633.7,0.10371714981697958
494065.0,3573633.7,0.10655168120448358
494065.0,3577633.7,0.10643288694946539
494065.0,3581633.7,0.10530203965942472
494065.0,3587633.7,0.08435886896897933
494065.0,3589633.7,0.0
494065.0,3591633.7,0.08890098431248075
494065.0,3593633.7,0.0
494065.0,3595633.7,0.09146366536656961
494065.0,3597633.7,0.10334404590576317
494065.0,3599633.7,0.10258836084143032
494065.0,3601633.7,0.08874964457733563
494065.0,3603633.7,0.08447359374519722
494065.0,3605633.7,0.0
494065.0,3607633.7,0.08808550428146121
494065.0,3609633.7,0.08747943445437405
494065.0,3613633.7,0.09270795392159718
494065.0,3615633.7,0.0
494065.0,3617633.7,0.0922245840563875
494065.0,3619633.7,0.09222652478648896
494065.0,3621633.7,0.09454883124831982
494065.0,3623633.7,0.09387077901226498
494065.0,3629633.7,0.0
494065.0,3631633.7,0.09167418288861073
494065.0,3633633.7,0.09187535351473203
494065.0,3637633.7,0.0
494065.0,3641633.7,0.09215213651313443
494065.0,3643633.7,0.0
494065.0,3645633.7,0.0917356339899912
494065.0,3647633.7,0.0
494065.0,3649633.7,0.0
494065.0,3651633.7,0.137589525647285
494065.0,3653633.7,0.0
494065.0,3655633.7,0.13205745721793288
494065.0,3657633.7,0.13935719068898555
494065.0,3659633.7,0.08935320481667483
494065.0,3661633.7,0.08970029625926178
494065.0,3667633.7,0.0
494065.0,3669633.7,0.0
494065.0,3671633.7,0.0
494065.0,3673633.7,0.0
494065.0,3675633.7,0.0
494065.0,3677633.7,0.0
494065.0,3681633.7,0.0
494065.0,3683633.7,0.0
494065.0,3685633.7,0.0
494065.0,3687633.7,0.0
494065.0,3691633.7,0.0
494065.0,3713633.7,0.0
494065.0,3721633.7,0.0
496065.0,3493633.7,0.0
496065.0,3495633.7,0.0
496065.0,3499633.7,0.0
496065.0,3501633.7,0.0
496065.0,3503633.7,0.0
496065.0,3505633.7,0.0
496065.0,3507633.7,0.0
496065.0,3509633.7,0.0
496065.0,3511633.7,0.0
496065.0,3519633.7,0.0
496065.0,3527633.7,0.0
496065.0,3529633.7,0.0
496065.0,3531633.7,0.0
496065.0,3533633.7,0.0
496065.0,3535633.7,0.0
496065.0,3537633.7,0.0
496065.0,3539633.7,0.0
496065.0,3541633.7,0.0
496065.0,3543633.7,0.0
496065.0,3545633.7,0.0
496065.0,3547633.7,0.0
496065.0,3549633.7,0.0
496065.0,3551633.7,0.0
496065.0,3553633.7,0.0
496065.0,3561633.7,0.0
496065.0,3563633.7,0.0
496065.0,3565633.7,0.0
496065.0,3569633.7,0.0
496065.0,3571633.7,0.10568043327642382
496065.0,3573633.7,0.10583887723057543
496065.0,3577633.7,0.10661128996879958
496065.0,3587633.7,0.0890475518811664
496065.0,3589633.7,0.08615346974222786
496065.0,3591633.7,0.0
496065.0,3593633.7,0.10308156175400217
496065.0,3595633.7,0.10242174546250508
496065.0,3597633.7,0.0
496065.0,3599633.7,0.08455305811695892
496065.0,3601633.7,0.0904544982983339
496065.0,3603633.7,0.09048626413373195
496065.0,3605633.7,0.0
496065.0,3609633.7,0.0
496065.0,3611633.7,0.0
496065.0,3617633.7,0.0
496065.0,3619633.7,0.09290759494618017
496065.0,3621633.7,0.09419090711161782
496065.0,3623633.7,0.09414949390640401
496065.0,3625633.7,0.0
496065.0,3629633.7,0.0
496065.0,3631633.7,0.0924457851570982
496065.0,3633633.7,0.09315168387099408
496065.0,3635633.7,0.0
496065.0,3639633.7,0.09144718917261437
496065.0,3641633.7,0.0914423944271936
496065.0,3643633.7,0.0912180939024558
496065.0,3647633.7,0.0
496065.0,3649633.7,0.0
496065.0,3651633.7,0.09155425343970908
496065.0,3653633.7,0.089827527281224
496065.0,3657633.7,0.1429102277999812
496065.0,3659633.7,0.14114416580816166
496065.0,3661633.7,0.0
496065.0,3667633.7,0.0
496065.0,3669633.7,0.0
496065.0,3671633.7,0.0
496065.0,3673633.7,0.0
496065.0,3677633.7,0.08513334888588964
496065.0,3679633.7,0.0
496065.0,3687633.7,0.0
496065.0,3689633.7,0.0
496065.0,3707633.7,0.0
496065.0,3711633.7,0.0
496065.0,3715633.7,0.0
496065.0,3717633.7,0.0
496065.0,3721633.7,0.0
498065.0,3493633.7,0.0
498065.0,3495633.7,0.0
498065.0,3501633.7,0.0
498065.0,3503633.7,0.0
498065.0,3505633.7,0.0
498065.0,3507633.7,0.0
498065.0,3509633.7,0.0
498065.0,3511633.7,0.0
498065.0,3513633.7,0.0
498065.0,3529633.7,0.0
498065.0,3531633.7,0.0
498065.0,3533633.7,0.0
498065.0,3535633.7,0.0
498065.0,3537633.7,0.0
498065.0,3539633.7,0.0
498065.0,3541633.7,0.0
498065.0,3543633.7,0.0
498065.0,3545633.7,0.0
498065.0,3547633.7,0.0
498065.0,3549633.7,0.0
498065.0,3551633.7,0.0
498065.0,3553633.7,0.0
498065.0,3555633.7,0.0
498065.0,3557633.7,0.0
498065.0,3561633.7,0.0
498065.0,3563633.7,0.0
498065.0,3565633.7,0.0
498065.0,3567633.7,0.0
498065.0,3569633.7,0.10659860147035519
498065.0,3571633.7,0.10678236460022263
498065.0,3573633.7,0.1065762209112267
498065.0,3575633.7,0.0
498065.0,3577633.7,0.10397367524051297
498065.0,3579633.7,0.0654373634316486
498065.0,3581633.7,0.0
498065.0,3583633.7,0.08389676996098633
498065.0,3585633.7,0.0
498065.0,3587633.7,0.0864868619437855
498065.0,3589633.7,0.09144209337202945
498065.0,3591633.7,0.10313156877609292
498065.0,3593633.7,0.0870666935142169
498065.0,3595633.7,0.08454166400363468
498065.0,3599633.7,0.09069159817131052
498065.0,3601633.7,0.08819422537334769
498065.0,3605633.7,0.09168139483839882
498065.0,3607633.7,0.09164428797258191
498065.0,3609633.7,0.0
498065.0,3611633.7,0.0
498065.0,3621633.7,0.0
498065.0,3633633.7,0.09356391919132152
498065.0,3635633.7,0.09381213735452487
498065.0,3637633.7,0.0
498065.0,3639633.7,0.0
498065.0,3641633.7,0.09163817796701144
498065.0,3643633.7,0.0
498065.0,3647633.7,0.0839397497146589
498065.0,3651633.7,0.08737953620205688
498065.0,3653633.7,0.0
498065.0,3655633.7,0.0
498065.0,3657633.7,0.0
498065.0,3659633.7,0.09240611886334653
498065.0,3661633.7,0.1416605188386999
498065.0,3663633.7,0.0
498065.0,3665633.7,0.09189973305905264
498065.0,3669633.7,0.0
498065.0,3671633.7,0.0
498065.0,3673633.7,0.0
498065.0,3675633.7,0.09162248571703194
498065.0,3677633.7,0.08862900097190728
498065.0,3679633.7,0.0
498065.0,3683633.7,0.0
498065.0,3687633.7,0.0
498065.0,3689633.7,0.0
498065.0,3705633.7,0.0
498065.0,3707633.7,0.0
498065.0,3711633.7,0.0
498065.0,3713633.7,0.0
498065.0,3715633.7,0.0
498065.0,3717633.7,0.0
500065.0,3493633.7,0.0
500065.0,3495633.7,0.0
500065.0,3507633.7,0.0
500065.0,3511633.7,0.0
500065.0,3513633.7,0.0
500065.0,3531633.7,0.0
500065.0,3533633.7,0.0
500065.0,3535633.7,0.0
500065.0,3537633.7,0.0
500065.0,3539633.7,0.0
500065.0,3541633.7,0.0
500065.0,3543633.7,0.0
500065.0,3545633.7,0.0
500065.0,3547633.7,0.0
500065.0,3549633.7,0.0
500065.0,3551633.7,0.0
500065.0,3553633.7,0.0
500065.0,3555633.7,0.0
500065.0,3557633.7,0.0
500065.0,3559633.7,0.0
500065.0,3561633.7,0.0
500065.0,3563633.7,0.0
500065.0,3565633.7,0.10302540215742184
500065.0,3567633.7,0.0
500065.0,3569633.7,0.1059142707229011
500065.0,3573633.7,0.1039955774491501
500065.0,3577633.7,0.10349004470196806
500065.0,3579633.7,0.0
500065.0,3581633.7,0.0
500065.0,3583633.7,0.0
500065.0,3585633.7,0.08643326460907727
500065.0,3587633.7,0.1032674206484442
500065.0,3589633.7,0.09099575114325612
500065.0,3591633.7,0.08871865215315158
500065.0,3593633.7,0.0853940796552672
500065.0,3595633.7,0.09056415232066871
500065.0,3597633.7,0.08925786769949096
500065.0,3603633.7,0.09311167956268109
500065.0,3605633.7,0.09162145848168042
500065.0,3607633.7,0.0916344611287561
500065.0,3609633.7,0.0
500065.0,3611633.7,0.0
500065.0,3613633.7,0.09162435530819378
500065.0,3615633.7,0.0916528533846977
500065.0,3617633.7,0.0
500065.0,3619633.7,0.0
500065.0,3621633.7,0.09156992111339173
500065.0,3623633.7,0.09326012933517167
500065.0,3633633.7,0.0
500065.0,3635633.7,0.09143575989218836
500065.0,3637633.7,0.09319360778461741
500065.0,3639633.7,0.09385402304361545
500065.0,3641633.7,0.09293708873744093
500065.0,3643633.7,0.0881317669879733
500065.0,3645633.7,0.0
500065.0,3647633.7,0.09057972216785848
500065.0,3649633.7,0.09042188695617719
500065.0,3651633.7,0.0
500065.0,3653633.7,0.0
500065.0,3655633.7,0.09198162586345589
500065.0,3657633.7,0.09184587006445906
500065.0,3659633.7,0.09098967952737558
500065.0,3661633.7,0.0
500065.0,3665633.7,0.09008366921768515
500065.0,3667633.7,0.0
500065.0,3669633.7,0.0
500065.0,3671633.7,0.08945112821309709
500065.0,3673633.7,0.09254066193347509
500065.0,3675633.7,0.09076298699109708
500065.0,3677633.7,0.0
500065.0,3681633.7,0.08922749201604822
500065.0,3683633.7,0.0
500065.0,3685633.7,0.0
500065.0,3687633.7,0.0
500065.0,3689633.7,0.08749535709256588
500065.0,3691633.7,0.0
500065.0,3693633.7,0.08648868128297209
500065.0,3695633.7,0.0
500065.0,3697633.7,0.0
500065.0,3699633.7,0.0
500065.0,3701633.7,0.0
500065.0,3709633.7,0.0
500065.0,3713633.7,0.0
500065.0,3715633.7,0.0
500065.0,3717633.7,0.0
500065.0,3719633.7,0.0
502065.0,3495633.7,0.0
502065.0,3511633.7,0.0
502065.0,3531633.7,0.0
502065.0,3533633.7,0.0
502065.0,3535633.7,0.0
502065.0,3537633.7,0.0
502065.0,3539633.7,0.0
502065.0,3545633.7,0.0
502065.0,3549633.7,0.0
502065.0,3553633.7,0.0
502065.0,3555633.7,0.0
502065.0,3557633.7,0.0
502065.0,3559633.7,0.0
502065.0,3561633.7,0.0
502065.0,3563633.7,0.0
502065.0,3565633.7,0.0
502065.0,3567633.7,0.0
502065.0,3569633.7,0.0
502065.0,3575633.7,0.10582407199551862
502065.0,3577633.7,0.07925504650557594
502065.0,3579633.7,0.0
502065.0,3581633.7,0.08886115817435859
502065.0,3583633.7,0.0865796375976512
502065.0,3585633.7,0.10352888191217839
502065.0,3587633.7,0.08737950860902295
502065.0,3589633.7,0.08584910790895052
502065.0,3591633.7,0.09099856599631115
502065.0,3593633.7,0.08949022517853472
502065.0,3595633.7,0.0922880662162247
502065.0,3597633.7,0.0925552001776796
502065.0,3599633.7,0.0
502065.0,3601633.7,0.0
502065.0,3603633.7,0.0
502065.0,3605633.7,0.09326832556649807
502065.0,3607633.7,0.09205325967655038
502065.0,3609633.7,0.09204979130116293
502065.0,3611633.7,0.0922957963386306
502065.0,3613633.7,0.0
502065.0,3615633.7,0.0
502065.0,3617633.7,0.09052889042996294
502065.0,3619633.7,0.0917076611522454
502065.0,3621633.7,0.09230548424895585
502065.0,3623633.7,0.09184068674004642
502065.0,3625633.7,0.09243972440990832
502065.0,3633633.7,0.0
502065.0,3635633.7,0.0
502065.0,3637633.7,0.09307970826214157
502065.0,3639633.7,0.0
502065.0,3641633.7,0.09143520086809928
502065.0,3643633.7,0.0
502065.0,3645633.7,0.0
502065.0,3649633.7,0.08536747599218888
502065.0,3651633.7,0.0
502065.0,3653633.7,0.0
502065.0,3655633.7,0.0
502065.0,3657633.7,0.0
502065.0,3659633.7,0.0
502065.0,3661633.7,0.0
502065.0,3663633.7,0.0
502065.0,3665633.7,0.09061867198626118
502065.0,3669633.7,0.0889924316304436
502065.0,3671633.7,0.08925172495254365
502065.0,3673633.7,0.08733230890369129
502065.0,3675633.7,0.0
502065.0,3677633.7,0.0
502065.0,3679633.7,0.0
502065.0,3683633.7,0.0
502065.0,3685633.7,0.0
502065.0,3691633.7,0.0
502065.0,3695633.7,0.0
502065.0,3697633.7,0.0
502065.0,3699633.7,0.0
502065.0,3701633.7,0.0
502065.0,3703633.7,0.0
502065.0,3705633.7,0.0
502065.0,3707633.7,0.0
502065.0,3709633.7,0.0
502065.0,3713633.7,0.0
502065.0,3715633.7,0.0
502065.0,3717633.7,0.0
504065.0,3495633.7,0.0
504065.0,3497633.7,0.0
504065.0,3511633.7,0.0
504065.0,3513633.7,0.0
504065.0,3531633.7,0.0
504065.0,3535633.7,0.0
504065.0,3537633.7,0.0
504065.0,3541633.7,0.0
504065.0,3543633.7,0.0
504065.0,3545633.7,0.0
504065.0,3547633.7,0.0
504065.0,3549633.7,0.0
504065.0,3553633.7,0.0
504065.0,3555633.7,0.0
504065.0,3557633.7,0.0
504065.0,3559633.7,0.0
504065.0,3561633.7,0.0
504065.0,3563633.7,0.0
504065.0,3565633.7,0.0
504065.0,3567633.7,0.0
504065.0,3569633.7,0.0
504065.0,3573633.7,0.10430091672471443
504065.0,3575633.7,0.08465816557060575
504065.0,3577633.7,0.0
504065.0,3579633.7,0.08877231619636934
504065.0,3583633.7,0.09181782273387268
504065.0,3585633.7,0.08783030804319295
504065.0,3587633.7,0.08517139002819106
504065.0,3589633.7,0.08945960375288513
504065.0,3591633.7,0.08926504192636124
504065.0,3593633.7,0.0928367534328689
504065.0,3595633.7,0.0
504065.0,3599633.7,0.0
504065.0,3601633.7,0.0
504065.0,3603633.7,0.09379150306152526
504065.0,3605633.7,0.09249693086742959
504065.0,3607633.7,0.09310531274862756
504065.0,3609633.7,0.0
504065.0,3611633.7,0.0
504065.0,3613633.7,0.09265352924600986
504065.0,3615633.7,0.09223742204222607
504065.0,3617633.7,0.09086000014218631
504065.0,3619633.7,0.09209318234145723
504065.0,3621633.7,0.09207085903749772
504065.0,3623633.7,0.0
504065.0,3627633.7,0.0
504065.0,3635633.7,0.09347375939340043
504065.0,3643633.7,0.0
504065.0,3645633.7,0.0
504065.0,3647633.7,0.09226049669554347
504065.0,3649633.7,0.0
504065.0,3651633.7,0.0
504065.0,3653633.7,0.08981949897427717
504065.0,3655633.7,0.0
504065.0,3657633.7,0.09295859419700722
504065.0,3659633.7,0.08999768051366683
504065.0,3661633.7,0.0927167384614734
504065.0,3663633.7,0.0
504065.0,3665633.7,0.09114194882868155
504065.0,3667633.7,0.09384385576231488
504065.0,3669633.7,0.08812006032905138
504065.0,3671633.7,0.0
504065.0,3675633.7,0.0
504065.0,3677633.7,0.08935996976885666
504065.0,3679633.7,0.0
504065.0,3685633.7,0.0
504065.0,3693633.7,0.08889374152868455
504065.0,3695633.7,0.0
504065.0,3697633.7,0.0
504065.0,3699633.7,0.0
504065.0,3705633.7,0.0
504065.0,3711633.7,0.0
504065.0,3715633.7,0.0
504065.0,3717633.7,0.0
506065.0,3519633.7,0.0
506065.0,3537633.7,0.0
506065.0,3541633.7,0.0
506065.0,3543633.7,0.0
506065.0,3545633.7,0.0
506065.0,3547633.7,0.0
506065.0,3549633.7,0.0
506065.0,3551633.7,0.0
506065.0,3555633.7,0.0
506065.0,3557633.7,0.0
506065.0,3559633.7,0.0
506065.0,3561633.7,0.104348936412533
506065.0,3563633.7,0.10411454373285614
506065.0,3565633.7,0.0
506065.0,3567633.7,0.0
506065.0,3569633.7,0.10445977532907748
506065.0,3571633.7,0.0
506065.0,3573633.7,0.08415332642113581
506065.0,3575633.7,0.0
506065.0,3577633.7,0.08852491769401037
506065.0,3579633.7,0.08532463880256502
506065.0,3581633.7,0.0918387299347997
506065.0,3583633.7,0.08649711245608609
506065.0,3585633.7,0.08540828563527178
506065.0,3587633.7,0.08974289559265368
506065.0,3589633.7,0.09291158828989747
506065.0,3591633.7,0.09299150445199589
506065.0,3593633.7,0.09295078665498308
506065.0,3595633.7,0.09295377080061804
506065.0,3603633.7,0.0
506065.0,3607633.7,0.0
506065.0,3609633.7,0.09440681045840613
506065.0,3611633.7,0.09452818386328761
506065.0,3613633.7,0.09360654916055446
506065.0,3615633.7,0.0927335333815156
506065.0,3617633.7,0.0928278166968661
506065.0,3619633.7,0.09090590190478505
506065.0,3621633.7,0.08884212671220701
506065.0,3623633.7,0.09242431755263972
506065.0,3629633.7,0.09308488303728614
506065.0,3631633.7,0.0
506065.0,3633633.7,0.09615102750582648
506065.0,3635633.7,0.095835876041459
506065.0,3639633.7,0.09478315542341416
506065.0,3641633.7,0.09435809493238312
506065.0,3645633.7,0.0
506065.0,3647633.7,0.0
506065.0,3649633.7,0.0
506065.0,3651633.7,0.0
506065.0,3653633.7,0.0
506065.0,3655633.7,0.09538393721391818
506065.0,3657633.7,0.0952822046502371
506065.0,3659633.7,0.09144553798469007
506065.0,3661633.7,0.09013687611168252
506065.0,3663633.7,0.08952498493585898
506065.0,3665633.7,0.08982449206271058
506065.0,3667633.7,0.08915018209574287
506065.0,3671633.7,0.0
506065.0,3673633.7,0.09322775765071256
506065.0,3675633.7,0.0
506065.0,3677633.7,0.0917937330828885
506065.0,3679633.7,0.0
506065.0,3683633.7,0.0891749993560615
506065.0,3685633.7,0.0
506065.0,3691633.7,0.0
506065.0,3695633.7,0.0
506065.0,3697633.7,0.0
506065.0,3699633.7,0.0
506065.0,3701633.7,0.0
506065.0,3703633.7,0.0
506065.0,3705633.7,0.0
506065.0,3709633.7,0.0
506065.0,3711633.7,0.0
506065.0,3713633.7,0.0
506065.0,3715633.7,0.0
506065.0,3717633.7,0.0
506065.0,3719633.7,0.0
506065.0,3727633.7,0.0
506065.0,3737633.7,0.0
508065.0,3517633.7,0.0
508065.0,3519633.7,0.0
508065.0,3521633.7,0.0
508065.0,3537633.7,0.0
508065.0,3541633.7,0.0
508065.0,3543633.7,0.0
508065.0,3545633.7,0.0
508065.0,3547633.7,0.0
508065.0,3549633.7,0.0
508065.0,3551633.7,0.0
508065.0,3557633.7,0.0
508065.0,3559633.7,0.0
508065.0,3561633.7,0.0
508065.0,3563633.7,0.0
508065.0,3565633.7,0.0
508065.0,3567633.7,0.0
508065.0,3569633.7,0.10440725390514438
508065.0,3571633.7,0.08414641971916244
508065.0,3573633.7,0.0
508065.0,3575633.7,0.08925250558346057
508065.0,3577633.7,0.08694677534168582
508065.0,3579633.7,0.10382082730314443
508065.0,3581633.7,0.08650700253052655
508065.0,3583633.7,0.0
508065.0,3585633.7,0.08948930394661295
508065.0,3587633.7,0.0
508065.0,3589633.7,0.0932769014048836
508065.0,3591633.7,0.09358393762846012
508065.0,3593633.7,0.09348863620498946
508065.0,3595633.7,0.09330156169405072
508065.0,3597633.7,0.0
508065.0,3601633.7,0.0
508065.0,3603633.7,0.0939692916666575
508065.0,3605633.7,0.0
508065.0,3607633.7,0.09329413285682539
508065.0,3609633.7,0.09333134339366633
508065.0,3611633.7,0.09317757365837508
508065.0,3613633.7,0.09468091197095521
508065.0,3615633.7,0.09297783134199714
508065.0,3617633.7,0.092804901919023
508065.0,3619633.7,0.09250359625547441
508065.0,3621633.7,0.09353288427624357
508065.0,3623633.7,0.09197059966651285
508065.0,3625633.7,0.09356517385097583
508065.0,3627633.7,0.0933643567365664
508065.0,3629633.7,0.09077293962154696
508065.0,3631633.7,0.0
508065.0,3633633.7,0.0
508065.0,3635633.7,0.09549566152619252
508065.0,3639633.7,0.09462796887542162
508065.0,3641633.7,0.09241180655288325
508065.0,3643633.7,0.0
508065.0,3645633.7,0.0
508065.0,3651633.7,0.09191262590220678
508065.0,3653633.7,0.0
508065.0,3655633.7,0.0
508065.0,3657633.7,0.09553550703119705
508065.0,3659633.7,0.0956340171978315
508065.0,3661633.7,0.0
508065.0,3663633.7,0.09446944933141298
508065.0,3665633.7,0.09211332282953642
508065.0,3667633.7,0.0
508065.0,3669633.7,0.09422665800070887
508065.0,3671633.7,0.09434121359792588
508065.0,3675633.7,0.0
508065.0,3677633.7,0.0
508065.0,3679633.7,0.0
508065.0,3683633.7,0.0
508065.0,3691633.7,0.0
508065.0,3693633.7,0.0
508065.0,3695633.7,0.0
508065.0,3699633.7,0.0
508065.0,3701633.7,0.0
508065.0,3703633.7,0.0
508065.0,3705633.7,0.0
508065.0,3707633.7,0.0
508065.0,3709633.7,0.0
508065.0,3713633.7,0.0
508065.0,3715633.7,0.0
508065.0,3719633.7,0.0
508065.0,3723633.7,0.0
508065.0,3725633.7,0.0
508065.0,3727633.7,0.0
508065.0,3729633.7,0.0
508065.0,3737633.7,0.0
508065.0,3739633.7,0.0
510065.0,3509633.7,0.0
510065.0,3511633.7,0.0
510065.0,3513633.7,0.0
510065.0,3515633.7,0.0
510065.0,3517633.7,0.0
510065.0,3519633.7,0.0
510065.0,3521633.7,0.0
