X,Y,value
510065.0,3589633.7,1.1526108570219775
510065.0,3591633.7,1.1532101654786977
510065.0,3593633.7,0.0
510065.0,3595633.7,1.119567520993554
510065.0,3597633.7,0.0
510065.0,3599633.7,1.1535829583026058
510065.0,3601633.7,0.0
510065.0,3603633.7,1.1525399580506268
510065.0,3605633.7,1.1538312902498749
510065.0,3607633.7,1.155035601401725
510065.0,3609633.7,1.1556324681499897
510065.0,3611633.7,1.1563088477978998
510065.0,3613633.7,1.1568853041282727
510065.0,3615633.7,1.1680374199982924
510065.0,3617633.7,1.1533919639640107
510065.0,3619633.7,1.1496081200713768
510065.0,3621633.7,1.1537897526204153
510065.0,3623633.7,1.1475474615119705
510065.0,3625633.7,1.1412761289109739
510065.0,3627633.7,1.1569182636258828
510065.0,3629633.7,1.1593841962158207
510065.0,3631633.7,1.1636520859795347
510065.0,3635633.7,0.0
510065.0,3637633.7,0.0
510065.0,3639633.7,0.0
510065.0,3641633.7,1.1708541552050689
510065.0,3643633.7,0.0
510065.0,3647633.7,1.1682197513532309
510065.0,3649633.7,0.0
510065.0,3657633.7,1.1398868019852693
510065.0,3659633.7,1.1821757798744783
510065.0,3663633.7,1.1808177999412626
510065.0,3665633.7,0.0
510065.0,3667633.7,0.0
510065.0,3669633.7,1.16029548705084
510065.0,3671633.7,1.1788331189410999
510065.0,3675633.7,0.0
510065.0,3677633.7,0.0
510065.0,3689633.7,1.063095622188648
510065.0,3691633.7,0.0
510065.0,3693633.7,89.8896288106182
510065.0,3695633.7,0.0
510065.0,3697633.7,0.0
510065.0,3699633.7,0.0
510065.0,3701633.7,0.0
510065.0,3703633.7,0.0
510065.0,3705633.7,0.0
510065.0,3707633.7,0.0
510065.0,3709633.7,0.0
510065.0,3711633.7,0.0
510065.0,3713633.7,0.0
510065.0,3715633.7,0.0
510065.0,3717633.7,0.0
510065.0,3723633.7,0.0
510065.0,3725633.7,0.0
510065.0,3727633.7,0.0
512065.0,3509633.7,0.0
512065.0,3527633.7,0.0
512065.0,3539633.7,0.0
512065.0,3541633.7,0.0
512065.0,3543633.7,0.0
512065.0,3545633.7,0.0
512065.0,3547633.7,0.0
512065.0,3549633.7,0.0
512065.0,3551633.7,0.0
512065.0,3559633.7,0.0
512065.0,3573633.7,0.0
512065.0,3575633.7,0.0
512065.0,3577633.7,1.0618714352766556
512065.0,3579633.7,0.0
512065.0,3581633.7,1.0991217348113271
512065.0,3583633.7,1.1509665981492876
512065.0,3585633.7,1.147227454899483
512065.0,3587633.7,1.1471670618840313
512065.0,3589633.7,1.1556780596765
512065.0,3591633.7,1.1583075799461062
512065.0,3593633.7,1.1516303353831703
512065.0,3595633.7,1.1498128860958108
512065.0,3597633.7,1.1582680877721607
512065.0,3601633.7,0.0
512065.0,3603633.7,1.1645171772032006
512065.0,3605633.7,1.151955599558351
512065.0,3607633.7,1.1635787569698626
512065.0,3611633.7,1.1646784333690536
512065.0,3613633.7,1.1617529082151814
512065.0,3615633.7,1.1671276151732612
512065.0,3617633.7,1.1374932475795816
512065.0,3619633.7,1.1180716269888575
512065.0,3621633.7,1.1528806078417162
512065.0,3623633.7,1.1551797121769514
512065.0,3625633.7,1.1400374354601415
512065.0,3627633.7,1.1603108008655172
512065.0,3629633.7,1.1602650048318666
512065.0,3635633.7,0.0
512065.0,3637633.7,1.166668128435022
512065.0,3639633.7,0.0
512065.0,3641633.7,0.0
512065.0,3643633.7,0.0
512065.0,3645633.7,0.0
512065.0,3647633.7,1.1803641945810304
512065.0,3649633.7,0.0
512065.0,3651633.7,0.0
512065.0,3653633.7,1.18196080364325
512065.0,3655633.7,1.1788515385314828
512065.0,3657633.7,0.0
512065.0,3659633.7,1.153818698863393
512065.0,3661633.7,0.0
512065.0,3663633.7,1.1734745203554648
512065.0,3665633.7,0.0
512065.0,3667633.7,0.0
512065.0,3669633.7,0.0
512065.0,3671633.7,0.0
512065.0,3673633.7,0.0
512065.0,3675633.7,0.0
512065.0,3677633.7,0.0
512065.0,3679633.7,0.0
512065.0,3681633.7,176.06365458723513
512065.0,3683633.7,0.0
512065.0,3685633.7,0.0
512065.0,3687633.7,0.0
512065.0,3689633.7,0.0
512065.0,3691633.7,0.0
512065.0,3693633.7,0.0
512065.0,3695633.7,0.0
512065.0,3697633.7,0.0
512065.0,3699633.7,1.1356786541098416
512065.0,3701633.7,1.067151032665502
512065.0,3703633.7,0.0
512065.0,3705633.7,0.0
512065.0,3707633.7,0.0
512065.0,3709633.7,0.0
512065.0,3711633.7,0.0
512065.0,3713633.7,0.0
512065.0,3715633.7,0.0
512065.0,3717633.7,0.0
512065.0,3719633.7,118.82950221594311
512065.0,3723633.7,0.0
514065.0,3541633.7,0.0
514065.0,3543633.7,0.0
514065.0,3545633.7,0.0
514065.0,3547633.7,0.0
514065.0,3551633.7,0.0
514065.0,3553633.7,0.0
514065.0,3555633.7,0.0
514065.0,3557633.7,1.283478261791224
514065.0,3565633.7,0.0
514065.0,3567633.7,0.0
514065.0,3569633.7,0.0
514065.0,3573633.7,0.0
514065.0,3579633.7,1.0970948288601003
514065.0,3581633.7,1.158494948463754
514065.0,3583633.7,0.0
514065.0,3585633.7,1.147184465461328
514065.0,3587633.7,1.1525137883821899
514065.0,3589633.7,0.0
514065.0,3591633.7,1.157493132381581
514065.0,3593633.7,1.159527678582092
514065.0,3595633.7,1.1591851037461545
514065.0,3597633.7,1.1575701475378228
514065.0,3599633.7,1.1568665805543663
514065.0,3601633.7,0.0
514065.0,3603633.7,1.16763885648209
514065.0,3607633.7,1.1643836036584696
514065.0,3609633.7,1.164274704902534
514065.0,3611633.7,1.1661825546975728
514065.0,3613633.7,1.1678692519280252
514065.0,3615633.7,71.3146310127281
514065.0,3617633.7,1.1710505768661696
514065.0,3619633.7,1.1658957783255035
514065.0,3621633.7,1.1708051970352376
514065.0,3623633.7,1.170863711652623
514065.0,3625633.7,1.1629951878704845
514065.0,3627633.7,0.0
514065.0,3629633.7,0.0
514065.0,3635633.7,1.1737089579458968
514065.0,3637633.7,1.1675005318842662
514065.0,3639633.7,0.0
514065.0,3641633.7,1.169592079199979
514065.0,3643633.7,0.0
514065.0,3645633.7,1.1801820739810949
514065.0,3647633.7,1.1465892232930495
514065.0,3649633.7,0.0
514065.0,3651633.7,0.0
514065.0,3653633.7,1.157552198217623
514065.0,3655633.7,1.1960048735679607
514065.0,3657633.7,1.1894676461888563
514065.0,3659633.7,1.1349117368925001
514065.0,3661633.7,1.1596372645646678
514065.0,3665633.7,1.1858873097830185
514065.0,3667633.7,0.0
514065.0,3669633.7,0.0
514065.0,3671633.7,0.0
514065.0,3673633.7,0.0
514065.0,3675633.7,0.0
514065.0,3677633.7,0.0
514065.0,3679633.7,0.0
514065.0,3681633.7,0.0
514065.0,3685633.7,0.0
514065.0,3687633.7,0.0
514065.0,3689633.7,0.0
514065.0,3695633.7,0.0
514065.0,3697633.7,0.0
514065.0,3699633.7,1.0976969854321916
514065.0,3701633.7,1.1246572516631914
514065.0,3703633.7,0.0
514065.0,3705633.7,0.0
514065.0,3707633.7,0.0
514065.0,3709633.7,0.0
514065.0,3711633.7,0.0
514065.0,3713633.7,0.0
514065.0,3715633.7,0.0
514065.0,3717633.7,0.0
514065.0,3719633.7,0.0
514065.0,3725633.7,0.0
514065.0,3741633.7,0.0
514065.0,3743633.7,0.0
516065.0,3497633.7,0.0
516065.0,3513633.7,0.0
516065.0,3515633.7,0.0
516065.0,3517633.7,0.0
516065.0,3541633.7,0.0
516065.0,3545633.7,0.0
516065.0,3551633.7,0.0
516065.0,3555633.7,0.0
516065.0,3557633.7,1.292696924395752
516065.0,3559633.7,1.2941024348067338
516065.0,3561633.7,1.2953029555994795
516065.0,3563633.7,1.2851203276973224
516065.0,3565633.7,0.0
516065.0,3575633.7,1.0453125449785572
516065.0,3579633.7,1.1381587463228537
516065.0,3581633.7,1.1525237837569442
516065.0,3583633.7,1.1451608146803698
516065.0,3585633.7,1.1622474296987995
516065.0,3587633.7,1.1571332764495366
516065.0,3589633.7,1.1577835653638173
516065.0,3591633.7,1.168968385136349
516065.0,3593633.7,1.1740543093491245
516065.0,3595633.7,1.1741866912148018
516065.0,3597633.7,1.1743658537638
516065.0,3601633.7,0.0
516065.0,3603633.7,1.1596934405510273
516065.0,3607633.7,1.1640443388364563
516065.0,3609633.7,1.1647550857922941
516065.0,3611633.7,1.1641823728480545
516065.0,3613633.7,1.1700369210694919
516065.0,3615633.7,1.1710067177316281
516065.0,3617633.7,1.1722663109419647
516065.0,3619633.7,1.137079527225962
516065.0,3621633.7,1.1734552778892275
516065.0,3623633.7,1.171991967446506
516065.0,3625633.7,0.0
516065.0,3627633.7,0.0
516065.0,3631633.7,0.0
516065.0,3633633.7,1.1656862802090382
516065.0,3635633.7,84.26382667584272
516065.0,3637633.7,1.153683176695183
516065.0,3639633.7,1.1578668281334037
516065.0,3641633.7,1.1831921226272506
516065.0,3643633.7,1.1682255746937047
516065.0,3645633.7,0.0
516065.0,3647633.7,1.2138746655759496
516065.0,3649633.7,0.0
516065.0,3651633.7,0.0
516065.0,3653633.7,1.2168798648570167
516065.0,3655633.7,1.211714105644338
516065.0,3657633.7,1.2091695192395921
516065.0,3659633.7,0.0
516065.0,3661633.7,1.1794025643818258
516065.0,3663633.7,1.1933234026197719
516065.0,3665633.7,1.1960838961203721
516065.0,3669633.7,0.0
516065.0,3673633.7,0.0
516065.0,3677633.7,0.0
516065.0,3679633.7,0.0
516065.0,3681633.7,0.0
516065.0,3685633.7,0.0
516065.0,3687633.7,1.1251599248406319
516065.0,3689633.7,0.0
516065.0,3691633.7,0.0
516065.0,3693633.7,0.0
516065.0,3695633.7,0.0
516065.0,3697633.7,0.0
516065.0,3699633.7,0.0
516065.0,3701633.7,0.0
516065.0,3703633.7,0.0
516065.0,3705633.7,0.0
516065.0,3707633.7,0.0
516065.0,3709633.7,0.0
516065.0,3713633.7,0.0
516065.0,3715633.7,0.0
516065.0,3717633.7,0.0
516065.0,3725633.7,0.0
516065.0,3729633.7,0.0
516065.0,3739633.7,0.0
516065.0,3741633.7,0.0
516065.0,3743633.7,0.0
518065.0,3495633.7,0.0
518065.0,3497633.7,0.0
518065.0,3513633.7,0.0
518065.0,3533633.7,0.0
518065.0,3545633.7,0.0
518065.0,3547633.7,0.0
518065.0,3549633.7,0.0
518065.0,3553633.7,0.0
518065.0,3555633.7,1.2884262840097316
518065.0,3557633.7,1.2910662434574958
518065.0,3559633.7,1.2948643958074972
518065.0,3561633.7,1.2941854603434755
518065.0,3563633.7,1.0444558583100676
518065.0,3567633.7,0.0
518065.0,3569633.7,0.0
518065.0,3571633.7,0.0
518065.0,3575633.7,0.0
518065.0,3577633.7,0.0
518065.0,3579633.7,0.0
518065.0,3583633.7,0.0
518065.0,3585633.7,1.15319745201792
518065.0,3587633.7,1.150759685860633
518065.0,3589633.7,1.1649235652089196
518065.0,3591633.7,1.1726102965388865
518065.0,3593633.7,1.1737494338636563
518065.0,3595633.7,1.1752297837816617
518065.0,3597633.7,1.1773426185230425
518065.0,3599633.7,1.1794330829320525
518065.0,3601633.7,1.178456876312448
518065.0,3603633.7,1.1695705239676688
518065.0,3605633.7,1.1671131887870234
518065.0,3607633.7,1.1689573209105621
518065.0,3609633.7,1.1657229294479556
518065.0,3611633.7,1.165564870053126
518065.0,3613633.7,1.1675672757448972
518065.0,3615633.7,1.1723062892880747
518065.0,3617633.7,1.1762596561005496
518065.0,3619633.7,1.1736509354136573
518065.0,3621633.7,1.1838041036586435
518065.0,3625633.7,1.180120992013556
518065.0,3627633.7,1.1764124872990287
518065.0,3631633.7,0.0
518065.0,3633633.7,1.1696589331490588
518065.0,3635633.7,1.178771529244301
518065.0,3637633.7,1.1795323195043559
518065.0,3639633.7,1.184198278982261
518065.0,3641633.7,1.1874530559447982
518065.0,3643633.7,1.2198421900919325
518065.0,3645633.7,0.0
518065.0,3647633.7,1.231005678827591
518065.0,3649633.7,0.0
518065.0,3651633.7,1.2380244529168183
518065.0,3653633.7,1.2338450054058412
518065.0,3655633.7,1.2316179917398475
518065.0,3657633.7,1.1996172948966242
518065.0,3659633.7,1.2256822855603597
518065.0,3661633.7,1.226603498822295
518065.0,3663633.7,1.2014701809282524
518065.0,3665633.7,1.1732569535312505
518065.0,3667633.7,1.1926685449083934
518065.0,3669633.7,1.2014677989727875
518065.0,3677633.7,0.0
518065.0,3681633.7,0.0
518065.0,3683633.7,0.0
518065.0,3689633.7,0.0
518065.0,3691633.7,0.0
518065.0,3693633.7,0.0
518065.0,3695633.7,0.0
518065.0,3697633.7,0.0
518065.0,3699633.7,0.0
518065.0,3703633.7,0.0
518065.0,3705633.7,0.0
518065.0,3707633.7,0.0
518065.0,3709633.7,0.0
518065.0,3711633.7,0.0
518065.0,3713633.7,0.0
518065.0,3715633.7,0.0
518065.0,3717633.7,0.0
518065.0,3719633.7,0.0
518065.0,3725633.7,0.0
518065.0,3727633.7,0.0
518065.0,3729633.7,0.9643608008597804
518065.0,3731633.7,0.0
518065.0,3733633.7,0.0
518065.0,3737633.7,0.0
518065.0,3739633.7,0.0
518065.0,3741633.7,0.0
518065.0,3743633.7,0.0
520065.0,3503633.7,0.0
520065.0,3531633.7,0.0
520065.0,3537633.7,0.0
520065.0,3539633.7,0.0
520065.0,3551633.7,0.0
520065.0,3557633.7,1.2943576228068367
520065.0,3559633.7,1.2912808195465755
520065.0,3561633.7,1.0476670304418845
520065.0,3565633.7,1.0333129011474027
520065.0,3567633.7,0.0
520065.0,3569633.7,0.0
520065.0,3571633.7,0.0
520065.0,3573633.7,0.0
520065.0,3575633.7,1.1150214438161279
520065.0,3577633.7,1.1088180430698036
520065.0,3581633.7,0.0
520065.0,3583633.7,0.0
520065.0,3585633.7,1.1301403017546472
520065.0,3587633.7,1.1474640098469657
520065.0,3589633.7,1.1622028253452477
520065.0,3591633.7,1.1647959996846249
520065.0,3593633.7,1.1676153076365363
520065.0,3595633.7,1.1722280523006892
520065.0,3597633.7,1.1729094719014366
520065.0,3599633.7,1.182056324216159
520065.0,3601633.7,1.1852746240470202
520065.0,3605633.7,0.0
520065.0,3607633.7,1.1659128415633888
520065.0,3609633.7,1.1700802205182717
520065.0,3611633.7,1.1691342854106803
520065.0,3613633.7,1.1741498203093572
520065.0,3615633.7,1.1764508843645047
520065.0,3617633.7,1.1771684609691984
520065.0,3619633.7,1.1741836432240154
520065.0,3621633.7,1.1720371461926113
520065.0,3625633.7,1.1751247128094788
520065.0,3627633.7,1.1809210361904756
520065.0,3629633.7,1.179879756233455
520065.0,3635633.7,1.1786867739280236
520065.0,3637633.7,1.2077470018720249
520065.0,3639633.7,1.1999055807574475
520065.0,3641633.7,1.2251608690040718
520065.0,3643633.7,1.2299545821728568
520065.0,3645633.7,0.0
520065.0,3647633.7,1.2493987784609144
520065.0,3649633.7,0.0
520065.0,3651633.7,232.11454714374673
520065.0,3653633.7,0.0
520065.0,3655633.7,1.2511183071799965
520065.0,3659633.7,209.12712773603957
520065.0,3661633.7,1.1824999910584915
520065.0,3663633.7,0.0
520065.0,3665633.7,1.2328274578370049
520065.0,3667633.7,1.198603909466191
520065.0,3669633.7,1.222454033365804
520065.0,3671633.7,0.0
520065.0,3675633.7,1.1251365860977476
520065.0,3677633.7,0.0
520065.0,3679633.7,0.0
520065.0,3681633.7,0.0
520065.0,3683633.7,0.0
520065.0,3685633.7,0.0
520065.0,3687633.7,0.0
520065.0,3689633.7,0.0
520065.0,3691633.7,0.0
520065.0,3693633.7,0.0
520065.0,3695633.7,0.0
520065.0,3697633.7,0.0
520065.0,3701633.7,0.0
520065.0,3703633.7,1.0724747528242389
520065.0,3705633.7,0.0
520065.0,3707633.7,0.0
520065.0,3709633.7,0.0
520065.0,3711633.7,0.0
520065.0,3713633.7,0.0
520065.0,3715633.7,0.0
520065.0,3717633.7,0.0
520065.0,3719633.7,0.0
520065.0,3721633.7,1.1038167710036546
520065.0,3723633.7,0.0
520065.0,3727633.7,1.0859352258592114
520065.0,3729633.7,94.56932817450627
520065.0,3731633.7,0.0
520065.0,3733633.7,0.0
520065.0,3737633.7,0.0
520065.0,3739633.7,0.0
520065.0,3741633.7,0.0
520065.0,3743633.7,0.0
522065.0,3503633.7,0.0
522065.0,3525633.7,0.0
522065.0,3531633.7,0.0
522065.0,3533633.7,0.0
522065.0,3535633.7,0.0
522065.0,3537633.7,0.0
522065.0,3539633.7,0.0
522065.0,3541633.7,0.0
522065.0,3543633.7,0.0
522065.0,3551633.7,0.0
522065.0,3561633.7,0.0
522065.0,3565633.7,1.0348460421965955
522065.0,3567633.7,1.0277847536727678
522065.0,3569633.7,0.0
522065.0,3571633.7,1.0637454621900944
522065.0,3573633.7,1.1487094478197768
522065.0,3575633.7,0.0
522065.0,3577633.7,0.0
522065.0,3579633.7,0.0
522065.0,3581633.7,1.0989312332898662
522065.0,3583633.7,1.1051787116506786
522065.0,3585633.7,1.113816506380408
522065.0,3587633.7,1.1380912960612135
522065.0,3589633.7,1.1482114707614222
522065.0,3591633.7,1.1587828603583707
522065.0,3593633.7,1.1713187700438175
522065.0,3595633.7,1.1770562351156515
522065.0,3597633.7,1.1869667483654078
522065.0,3599633.7,1.1840169881975648
522065.0,3601633.7,1.1827111518473765
522065.0,3603633.7,1.1861022053201036
522065.0,3605633.7,1.1709639027007308
522065.0,3607633.7,1.1659190823378562
522065.0,3609633.7,1.1669964955108885
522065.0,3611633.7,1.1709360774816102
522065.0,3613633.7,1.17655719120049
522065.0,3617633.7,1.174972483782591
522065.0,3619633.7,1.1752429244443137
522065.0,3621633.7,1.1792562924953613
522065.0,3623633.7,1.1790405355082263
522065.0,3625633.7,1.1765597947188466
522065.0,3627633.7,1.1745725479706954
522065.0,3629633.7,1.186403446228936
522065.0,3631633.7,1.202599105226386
522065.0,3633633.7,1.2147605675236945
522065.0,3635633.7,1.2059225151256177
522065.0,3637633.7,1.222758022770949
522065.0,3639633.7,1.1870709736103073
522065.0,3641633.7,1.244663324743029
522065.0,3643633.7,1.2517219972914375
522065.0,3645633.7,1.2596890773829508
522065.0,3647633.7,1.2676471845150288
522065.0,3649633.7,0.0
522065.0,3651633.7,1.2727852535767068
522065.0,3653633.7,1.2722601083140377
522065.0,3655633.7,1.2796114198938728
522065.0,3657633.7,0.0
522065.0,3659633.7,0.0
522065.0,3661633.7,0.0
522065.0,3663633.7,1.2266914676000218
522065.0,3665633.7,0.0
522065.0,3667633.7,0.0
522065.0,3669633.7,0.0
522065.0,3671633.7,0.0
522065.0,3673633.7,0.0
522065.0,3675633.7,0.0
522065.0,3677633.7,1.199297647229783
522065.0,3679633.7,0.0
522065.0,3681633.7,0.0
522065.0,3685633.7,1.213967692783834
522065.0,3687633.7,0.0
522065.0,3689633.7,0.0
522065.0,3691633.7,0.0
522065.0,3693633.7,0.0
522065.0,3695633.7,0.0
522065.0,3697633.7,0.0
522065.0,3699633.7,0.0
522065.0,3701633.7,0.0
522065.0,3703633.7,1.060400044467963
522065.0,3707633.7,0.0
522065.0,3709633.7,0.0
522065.0,3711633.7,0.0
522065.0,3713633.7,0.0
522065.0,3715633.7,0.0
522065.0,3717633.7,0.0
522065.0,3719633.7,0.0
522065.0,3721633.7,1.1784330640510654
522065.0,3723633.7,1.1410206714745939
522065.0,3725633.7,0.0
522065.0,3727633.7,1.057054257394322
522065.0,3729633.7,0.0
522065.0,3731633.7,0.0
522065.0,3733633.7,0.0
522065.0,3735633.7,0.0
522065.0,3737633.7,0.0
522065.0,3739633.7,0.0
522065.0,3741633.7,0.0
522065.0,3743633.7,0.0
524065.0,3531633.7,0.0
524065.0,3535633.7,0.0
524065.0,3537633.7,0.0
524065.0,3539633.7,0.0
524065.0,3541633.7,0.0
524065.0,3543633.7,0.0
524065.0,3545633.7,0.0
524065.0,3553633.7,1.3104690317771
524065.0,3555633.7,0.0
524065.0,3559633.7,0.0
524065.0,3563633.7,1.0508988484820176
524065.0,3565633.7,0.0
524065.0,3571633.7,1.0822598151989828
524065.0,3575633.7,1.0879635744285925
524065.0,3577633.7,0.0
524065.0,3581633.7,1.0910813852212362
524065.0,3583633.7,1.0992584316005942
524065.0,3585633.7,1.111616524878765
524065.0,3587633.7,1.1220769266582786
524065.0,3589633.7,1.1248438954060584
524065.0,3591633.7,1.1513048876365264
524065.0,3593633.7,1.159252131392476
524065.0,3595633.7,1.1915782625884652
524065.0,3597633.7,0.0
524065.0,3599633.7,1.1863776030031266
524065.0,3601633.7,1.1813747588414938
524065.0,3605633.7,1.1779689132676552
524065.0,3607633.7,1.1665353920224837
524065.0,3609633.7,1.168999298007107
524065.0,3611633.7,1.1716080904508512
524065.0,3613633.7,1.1709889602563417
524065.0,3615633.7,1.1725241719655475
524065.0,3619633.7,1.1806405493196073
524065.0,3621633.7,1.1807208956459312
524065.0,3623633.7,1.1798349356312974
524065.0,3625633.7,1.1804097601474777
524065.0,3627633.7,1.1888800144899838
524065.0,3629633.7,1.2016642517637393
524065.0,3631633.7,1.2146202160829966
524065.0,3633633.7,0.0
524065.0,3635633.7,0.0
524065.0,3637633.7,0.0
524065.0,3639633.7,0.0
524065.0,3641633.7,1.2651003439807131
524065.0,3643633.7,1.2840437925403165
524065.0,3645633.7,1.2865361278304845
524065.0,3647633.7,1.2871980515917252
524065.0,3649633.7,242.52126797088326
524065.0,3651633.7,1.295412274762639
524065.0,3653633.7,1.27697264358097
524065.0,3655633.7,1.2980423437771484
524065.0,3657633.7,1.294400676425202
524065.0,3659633.7,1.2821414944678724
524065.0,3661633.7,1.2338841076928397
524065.0,3663633.7,1.211490629014434
524065.0,3665633.7,0.0
524065.0,3667633.7,0.0
524065.0,3669633.7,0.0
524065.0,3671633.7,0.0
524065.0,3673633.7,0.0
524065.0,3675633.7,0.0
524065.0,3677633.7,0.0
524065.0,3679633.7,1.2222521214436897
524065.0,3681633.7,0.0
524065.0,3683633.7,0.0
524065.0,3685633.7,0.0
524065.0,3687633.7,0.0
524065.0,3689633.7,0.0
524065.0,3691633.7,0.0
524065.0,3693633.7,0.0
524065.0,3695633.7,0.0
524065.0,3697633.7,0.0
524065.0,3699633.7,0.0
524065.0,3703633.7,0.0
524065.0,3705633.7,0.0
524065.0,3707633.7,0.0
524065.0,3709633.7,0.0
524065.0,3711633.7,0.0
524065.0,3713633.7,0.0
524065.0,3715633.7,0.0
524065.0,3717633.7,0.0
524065.0,3719633.7,0.0
524065.0,3721633.7,0.0
524065.0,3723633.7,0.0
524065.0,3725633.7,1.1350134033073391
524065.0,3727633.7,0.0
524065.0,3729633.7,0.0
524065.0,3731633.7,0.0
524065.0,3733633.7,0.0
524065.0,3735633.7,0.0
524065.0,3737633.7,0.0
524065.0,3739633.7,0.0
524065.0,3741633.7,0.0
524065.0,3743633.7,0.0
526065.0,3501633.7,0.0
526065.0,3531633.7,0.0
526065.0,3539633.7,0.0
526065.0,3543633.7,0.0
526065.0,3545633.7,0.0
526065.0,3555633.7,0.0
526065.0,3557633.7,0.0
526065.0,3559633.7,0.0
526065.0,3567633.7,1.0093579694537154
526065.0,3579633.7,0.0
526065.0,3583633.7,1.08459965307823
526065.0,3585633.7,1.1005159686509363
526065.0,3587633.7,1.1132120437897803
526065.0,3589633.7,1.1174547027576869
526065.0,3591633.7,1.1327983685758656
526065.0,3593633.7,1.1695199507715908
526065.0,3595633.7,1.2022717525427606
526065.0,3597633.7,1.1879850328227655
526065.0,3599633.7,0.0
526065.0,3601633.7,0.0
526065.0,3603633.7,1.182224037429755
526065.0,3605633.7,1.1787343010637945
526065.0,3607633.7,1.1658340867021424
526065.0,3609633.7,1.169022322435679
526065.0,3611633.7,1.1703554418414162
526065.0,3613633.7,1.173522939436308
526065.0,3615633.7,1.171884338784096
526065.0,3617633.7,0.0
526065.0,3619633.7,1.1772913149801014
526065.0,3621633.7,1.1790542513425164
526065.0,3623633.7,1.1802181978625335
526065.0,3625633.7,0.0
526065.0,3627633.7,1.202788830086995
526065.0,3629633.7,1.216673615089739
526065.0,3631633.7,1.2367293791735563
526065.0,3633633.7,1.2492295294185927
526065.0,3635633.7,1.2703397170231632
526065.0,3637633.7,1.2796423766547471
526065.0,3639633.7,0.0
526065.0,3641633.7,1.281221443470678
526065.0,3643633.7,1.2859315215624378
526065.0,3645633.7,1.2940685387329227
526065.0,3647633.7,1.306554625563395
526065.0,3649633.7,0.0
526065.0,3651633.7,1.2914125784352422
526065.0,3653633.7,1.3134562057068222
526065.0,3655633.7,1.315568747454817
526065.0,3657633.7,1.3135072952185434
526065.0,3659633.7,1.3107196849410885
526065.0,3661633.7,1.297670786386441
526065.0,3663633.7,216.12466018523193
526065.0,3665633.7,1.2493534367857968
526065.0,3667633.7,0.0
526065.0,3669633.7,0.0
526065.0,3671633.7,0.0
526065.0,3673633.7,0.0
526065.0,3675633.7,0.0
526065.0,3677633.7,0.0
526065.0,3679633.7,0.0
526065.0,3681633.7,0.0
526065.0,3683633.7,0.0
526065.0,3685633.7,0.0
526065.0,3687633.7,0.0
526065.0,3689633.7,0.0
526065.0,3691633.7,0.0
526065.0,3693633.7,0.0
526065.0,3695633.7,0.0
526065.0,3697633.7,0.0
526065.0,3699633.7,0.0
526065.0,3701633.7,0.0
526065.0,3703633.7,0.0
526065.0,3705633.7,0.0
526065.0,3707633.7,0.0
526065.0,3709633.7,0.0
526065.0,3711633.7,0.0
526065.0,3713633.7,0.0
526065.0,3715633.7,0.0
526065.0,3717633.7,0.0
526065.0,3719633.7,0.0
526065.0,3721633.7,0.0
526065.0,3723633.7,0.0
526065.0,3725633.7,1.0599565593102
526065.0,3727633.7,0.0
526065.0,3729633.7,0.0
526065.0,3731633.7,0.0
526065.0,3733633.7,0.0
526065.0,3735633.7,0.0
526065.0,3737633.7,0.0
526065.0,3739633.7,0.0
526065.0,3741633.7,0.0
526065.0,3743633.7,0.0
528065.0,3539633.7,0.0
528065.0,3543633.7,0.0
528065.0,3545633.7,0.0
528065.0,3547633.7,0.0
528065.0,3549633.7,0.0
528065.0,3551633.7,1.304852529838525
528065.0,3553633.7,1.3215651517970581
528065.0,3557633.7,1.0518391284146626
528065.0,3559633.7,1.0578424014045025
528065.0,3567633.7,1.0459053526532411
528065.0,3569633.7,0.0
528065.0,3573633.7,1.0578926859878437
528065.0,3575633.7,1.0593446137297209
528065.0,3577633.7,0.0
528065.0,3579633.7,0.0
528065.0,3583633.7,1.0560093266435606
528065.0,3585633.7,1.0830579048095237
528065.0,3587633.7,1.1718101929422862
528065.0,3589633.7,1.1103379451728874
528065.0,3591633.7,1.1249055927702374
528065.0,3593633.7,1.1391303230130114
528065.0,3595633.7,1.1677247064228191
528065.0,3597633.7,1.1698710887274981
528065.0,3599633.7,1.174162577037507
528065.0,3601633.7,0.0
528065.0,3603633.7,0.0
528065.0,3607633.7,1.1635263815323462
528065.0,3609633.7,1.164544732890107
528065.0,3611633.7,1.1698253757423063
528065.0,3613633.7,1.1734833159211586
528065.0,3615633.7,0.0
528065.0,3617633.7,0.0
528065.0,3619633.7,1.1746146961318695
528065.0,3621633.7,1.1756798754708748
528065.0,3623633.7,1.1776922056786217
528065.0,3625633.7,1.197969084423962
528065.0,3627633.7,1.2161477970056334
528065.0,3629633.7,1.190878689202531
528065.0,3631633.7,1.2462953437099464
528065.0,3633633.7,1.2697168385551527
528065.0,3637633.7,1.2894860898696725
528065.0,3641633.7,1.3074108476343962
528065.0,3643633.7,1.3096143641025189
528065.0,3645633.7,1.3174294614341333
528065.0,3647633.7,1.321422140401955
528065.0,3649633.7,1.3283250088305298
528065.0,3651633.7,1.3284584137405497
528065.0,3653633.7,1.3076997304200857
528065.0,3655633.7,1.3291553621333703
528065.0,3657633.7,0.0
528065.0,3659633.7,1.271652432429877
528065.0,3661633.7,1.3210926267120904
528065.0,3663633.7,1.3087370154933806
