X,Y,value
490065.0,3491633.7,0.0
490065.0,3493633.7,0.0
490065.0,3503633.7,0.0
490065.0,3505633.7,0.0
490065.0,3507633.7,0.0
490065.0,3509633.7,0.0
490065.0,3511633.7,0.0
490065.0,3513633.7,0.0
490065.0,3515633.7,0.0
490065.0,3517633.7,0.0
490065.0,3523633.7,0.0
490065.0,3525633.7,0.0
490065.0,3527633.7,0.0
490065.0,3529633.7,0.0
490065.0,3531633.7,0.0
490065.0,3533633.7,0.0
490065.0,3535633.7,0.0
490065.0,3537633.7,0.0
490065.0,3539633.7,0.0
490065.0,3541633.7,0.0
490065.0,3543633.7,0.0
490065.0,3545633.7,0.0
490065.0,3547633.7,0.0
490065.0,3549633.7,0.0
490065.0,3551633.7,0.0
490065.0,3553633.7,0.0
490065.0,3557633.7,0.0
490065.0,3559633.7,0.0
490065.0,3567633.7,0.0
490065.0,3569633.7,0.0
490065.0,3571633.7,0.0
490065.0,3573633.7,0.0
490065.0,3575633.7,0.0
490065.0,3577633.7,6.669614017236013
490065.0,3579633.7,0.0
490065.0,3581633.7,0.0
490065.0,3583633.7,0.0
490065.0,3585633.7,0.0
490065.0,3587633.7,0.0
490065.0,3589633.7,7.038195348295274
490065.0,3591633.7,0.0
490065.0,3593633.7,0.0
490065.0,3595633.7,6.159492053198812
490065.0,3597633.7,5.927183486616338
490065.0,3599633.7,5.642477066537932
490065.0,3601633.7,5.6506187493363145
490065.0,3603633.7,0.0
490065.0,3605633.7,6.477883543120259
490065.0,3607633.7,0.0
490065.0,3609633.7,0.0
490065.0,3611633.7,5.29078533076123
490065.0,3613633.7,5.618564550690296
490065.0,3615633.7,5.6748514491110935
490065.0,3617633.7,0.0
490065.0,3619633.7,5.685390375006254
490065.0,3621633.7,0.0
490065.0,3623633.7,6.080710178120957
490065.0,3625633.7,6.078282258793164
490065.0,3627633.7,0.0
490065.0,3647633.7,0.0
490065.0,3649633.7,0.0
490065.0,3651633.7,6.378320153840114
490065.0,3653633.7,0.0
490065.0,3655633.7,6.439360439106854
490065.0,3657633.7,6.490790982053398
490065.0,3661633.7,6.365698448158686
490065.0,3663633.7,7.2088370617238855
490065.0,3665633.7,7.264703227992981
490065.0,3669633.7,0.0
490065.0,3675633.7,0.0
490065.0,3677633.7,0.0
490065.0,3681633.7,0.0
490065.0,3683633.7,0.0
490065.0,3685633.7,0.0
490065.0,3691633.7,0.0
490065.0,3703633.7,0.0
490065.0,3713633.7,0.0
490065.0,3715633.7,0.0
490065.0,3717633.7,0.0
490065.0,3719633.7,0.0
490065.0,3721633.7,0.0
492065.0,3483633.7,0.0
492065.0,3485633.7,0.0
492065.0,3489633.7,0.0
492065.0,3491633.7,0.0
492065.0,3493633.7,0.0
492065.0,3495633.7,0.0
492065.0,3503633.7,0.0
492065.0,3505633.7,0.0
492065.0,3507633.7,0.0
492065.0,3509633.7,0.0
492065.0,3511633.7,0.0
492065.0,3513633.7,0.0
492065.0,3515633.7,0.0
492065.0,3517633.7,0.0
492065.0,3519633.7,0.0
492065.0,3521633.7,0.0
492065.0,3523633.7,0.0
492065.0,3525633.7,0.0
492065.0,3527633.7,0.0
492065.0,3535633.7,0.0
492065.0,3537633.7,0.0
492065.0,3539633.7,0.0
492065.0,3541633.7,0.0
492065.0,3543633.7,0.0
492065.0,3545633.7,0.0
492065.0,3547633.7,0.0
492065.0,3549633.7,0.0
492065.0,3551633.7,0.0
492065.0,3553633.7,0.0
492065.0,3555633.7,0.0
492065.0,3557633.7,0.0
492065.0,3559633.7,0.0
492065.0,3563633.7,0.0
492065.0,3569633.7,0.0
492065.0,3571633.7,0.0
492065.0,3573633.7,6.354600512292477
492065.0,3575633.7,0.0
492065.0,3577633.7,0.0
492065.0,3581633.7,6.596742313406662
492065.0,3583633.7,0.0
492065.0,3585633.7,0.0
492065.0,3587633.7,0.0
492065.0,3589633.7,5.515545694425394
492065.0,3591633.7,0.0
492065.0,3593633.7,5.828628387733227
492065.0,3595633.7,5.661194148287294
492065.0,3597633.7,5.683374725572609
492065.0,3599633.7,5.967191217303174
492065.0,3601633.7,6.704946756119744
492065.0,3603633.7,6.4290863826821445
492065.0,3607633.7,0.0
492065.0,3609633.7,5.599027519252406
492065.0,3611633.7,5.575277326526051
492065.0,3613633.7,5.579450708186672
492065.0,3615633.7,5.487035393466462
492065.0,3619633.7,5.7254816497733385
492065.0,3621633.7,0.0
492065.0,3623633.7,0.0
492065.0,3625633.7,0.0
492065.0,3627633.7,6.11266070606332
492065.0,3629633.7,6.119302174806836
492065.0,3631633.7,6.123324012031418
492065.0,3633633.7,0.0
492065.0,3635633.7,0.0
492065.0,3639633.7,0.0
492065.0,3641633.7,0.0
492065.0,3645633.7,5.817839608802673
492065.0,3647633.7,0.0
492065.0,3649633.7,6.1141580966009945
492065.0,3651633.7,5.941167370369282
492065.0,3653633.7,6.240944861176026
492065.0,3655633.7,6.334880437627502
492065.0,3657633.7,7.02919841631869
492065.0,3659633.7,6.178603523991429
492065.0,3661633.7,6.040376484467894
492065.0,3663633.7,0.0
492065.0,3665633.7,0.0
492065.0,3667633.7,0.0
492065.0,3669633.7,0.0
492065.0,3671633.7,0.0
492065.0,3673633.7,0.0
492065.0,3675633.7,0.0
492065.0,3677633.7,0.0
492065.0,3679633.7,0.0
492065.0,3683633.7,0.0
492065.0,3685633.7,0.0
492065.0,3689633.7,0.0
492065.0,3691633.7,0.0
492065.0,3705633.7,0.0
492065.0,3711633.7,0.0
492065.0,3713633.7,0.0
492065.0,3715633.7,13.185271869782822
492065.0,3717633.7,0.0
492065.0,3719633.7,0.0
492065.0,3721633.7,0.0
494065.0,3481633.7,0.0
494065.0,3483633.7,0.0
494065.0,3485633.7,0.0
494065.0,3491633.7,0.0
494065.0,3493633.7,0.0
494065.0,3495633.7,0.0
494065.0,3497633.7,0.0
494065.0,3503633.7,0.0
494065.0,3505633.7,0.0
494065.0,3507633.7,0.0
494065.0,3513633.7,0.0
494065.0,3515633.7,0.0
494065.0,3521633.7,0.0
494065.0,3523633.7,0.0
494065.0,3527633.7,0.0
494065.0,3529633.7,0.0
494065.0,3535633.7,0.0
494065.0,3537633.7,0.0
494065.0,3539633.7,0.0
494065.0,3541633.7,0.0
494065.0,3543633.7,0.0
494065.0,3545633.7,0.0
494065.0,3547633.7,0.0
494065.0,3549633.7,0.0
494065.0,3551633.7,0.0
494065.0,3553633.7,0.0
494065.0,3555633.7,0.0
494065.0,3559633.7,0.0
494065.0,3563633.7,0.0
494065.0,3565633.7,0.0
494065.0,3567633.7,0.0
494065.0,3571633.7,6.457775539241804
494065.0,3573633.7,6.451945086785109
494065.0,3577633.7,6.498405645705526
494065.0,3581633.7,6.634028498543756
494065.0,3587633.7,5.56964252057451
494065.0,3589633.7,0.0
494065.0,3591633.7,5.606946668962718
494065.0,3593633.7,0.0
494065.0,3595633.7,5.762210918093884
494065.0,3597633.7,6.510674892063078
494065.0,3599633.7,6.463066733010111
494065.0,3601633.7,5.509837076031035
494065.0,3603633.7,5.246795764378962
494065.0,3605633.7,0.0
494065.0,3607633.7,6.380399909550358
494065.0,3609633.7,6.257628946255749
494065.0,3613633.7,5.598088780259887
494065.0,3615633.7,0.0
494065.0,3617633.7,5.717530842016351
494065.0,3619633.7,5.718044536762315
494065.0,3621633.7,5.956576368644147
494065.0,3623633.7,6.08596336588044
494065.0,3629633.7,0.0
494065.0,3631633.7,5.917630767243983
494065.0,3633633.7,5.9905831738275825
494065.0,3637633.7,0.0
494065.0,3641633.7,6.136371996820144
494065.0,3643633.7,0.0
494065.0,3645633.7,6.161068124501149
494065.0,3647633.7,0.0
494065.0,3649633.7,0.0
494065.0,3651633.7,5.8850125350080615
494065.0,3653633.7,0.0
494065.0,3655633.7,6.166966910271451
494065.0,3657633.7,6.5078580323494055
494065.0,3659633.7,6.52278395161726
494065.0,3661633.7,6.397744440836934
494065.0,3667633.7,0.0
494065.0,3669633.7,0.0
494065.0,3671633.7,0.0
494065.0,3673633.7,0.0
494065.0,3675633.7,0.0
494065.0,3677633.7,0.0
494065.0,3681633.7,0.0
494065.0,3683633.7,0.0
494065.0,3685633.7,0.0
494065.0,3687633.7,0.0
494065.0,3691633.7,0.0
494065.0,3713633.7,0.0
494065.0,3721633.7,0.0
496065.0,3493633.7,0.0
496065.0,3495633.7,0.0
496065.0,3499633.7,0.0
496065.0,3501633.7,0.0
496065.0,3503633.7,0.0
496065.0,3505633.7,0.0
496065.0,3507633.7,0.0
496065.0,3509633.7,0.0
496065.0,3511633.7,0.0
496065.0,3519633.7,0.0
496065.0,3527633.7,0.0
496065.0,3529633.7,0.0
496065.0,3531633.7,0.0
496065.0,3533633.7,0.0
496065.0,3535633.7,0.0
496065.0,3537633.7,0.0
496065.0,3539633.7,0.0
496065.0,3541633.7,0.0
496065.0,3543633.7,0.0
496065.0,3545633.7,0.0
496065.0,3547633.7,0.0
496065.0,3549633.7,0.0
496065.0,3551633.7,0.0
496065.0,3553633.7,0.0
496065.0,3561633.7,0.0
496065.0,3563633.7,0.0
496065.0,3565633.7,0.0
496065.0,3569633.7,0.0
496065.0,3571633.7,6.396878932118196
496065.0,3573633.7,6.3867850723445905
496065.0,3577633.7,6.4938694374570956
496065.0,3587633.7,5.609995768513484
496065.0,3589633.7,5.4276685937603535
496065.0,3591633.7,0.0
496065.0,3593633.7,6.478605507265588
496065.0,3595633.7,6.452569964137821
496065.0,3597633.7,0.0
496065.0,3599633.7,5.281511612388491
496065.0,3601633.7,5.560270278700082
496065.0,3603633.7,5.429175848023917
496065.0,3605633.7,0.0
496065.0,3609633.7,0.0
496065.0,3611633.7,0.0
496065.0,3617633.7,0.0
496065.0,3619633.7,5.732193341329742
496065.0,3621633.7,5.926587677300795
496065.0,3623633.7,5.927667232619135
496065.0,3625633.7,0.0
496065.0,3629633.7,0.0
496065.0,3631633.7,5.944317774126418
496065.0,3633633.7,5.973445281359469
496065.0,3635633.7,0.0
496065.0,3639633.7,6.049694868914267
496065.0,3641633.7,6.0579905568317916
496065.0,3643633.7,6.051787138313601
496065.0,3647633.7,0.0
496065.0,3649633.7,0.0
496065.0,3651633.7,6.0762360313633765
496065.0,3653633.7,5.607828235666701
496065.0,3657633.7,6.1422754019462795
496065.0,3659633.7,6.264919055112908
496065.0,3661633.7,0.0
496065.0,3667633.7,0.0
496065.0,3669633.7,0.0
496065.0,3671633.7,0.0
496065.0,3673633.7,0.0
496065.0,3677633.7,7.329885658856553
496065.0,3679633.7,0.0
496065.0,3687633.7,0.0
496065.0,3689633.7,0.0
496065.0,3707633.7,0.0
496065.0,3711633.7,0.0
496065.0,3715633.7,0.0
496065.0,3717633.7,0.0
496065.0,3721633.7,0.0
498065.0,3493633.7,0.0
498065.0,3495633.7,0.0
498065.0,3501633.7,0.0
498065.0,3503633.7,0.0
498065.0,3505633.7,0.0
498065.0,3507633.7,0.0
498065.0,3509633.7,0.0
498065.0,3511633.7,0.0
498065.0,3513633.7,0.0
498065.0,3529633.7,0.0
498065.0,3531633.7,0.0
498065.0,3533633.7,0.0
498065.0,3535633.7,0.0
498065.0,3537633.7,0.0
498065.0,3539633.7,0.0
498065.0,3541633.7,0.0
498065.0,3543633.7,0.0
498065.0,3545633.7,0.0
498065.0,3547633.7,0.0
498065.0,3549633.7,0.0
498065.0,3551633.7,0.0
498065.0,3553633.7,0.0
498065.0,3555633.7,0.0
498065.0,3557633.7,0.0
498065.0,3561633.7,0.0
498065.0,3563633.7,0.0
498065.0,3565633.7,0.0
498065.0,3567633.7,0.0
498065.0,3569633.7,6.450877712123654
498065.0,3571633.7,6.443719265205321
498065.0,3573633.7,6.432776843450582
498065.0,3575633.7,0.0
498065.0,3577633.7,6.433943706092013
498065.0,3579633.7,6.4797165568334325
498065.0,3581633.7,0.0
498065.0,3583633.7,5.201599737581152
498065.0,3585633.7,0.0
498065.0,3587633.7,5.446254114654201
498065.0,3589633.7,5.730215003504909
498065.0,3591633.7,6.466834062371412
498065.0,3593633.7,5.463182896095141
498065.0,3595633.7,5.266565739899482
498065.0,3599633.7,5.559221914569643
498065.0,3601633.7,5.343060348808809
498065.0,3605633.7,5.500883690303935
498065.0,3607633.7,5.498657278354914
498065.0,3609633.7,0.0
498065.0,3611633.7,0.0
498065.0,3621633.7,0.0
498065.0,3633633.7,5.838644051439657
498065.0,3635633.7,5.910164653335066
498065.0,3637633.7,0.0
498065.0,3639633.7,0.0
498065.0,3641633.7,6.016797023043607
498065.0,3643633.7,0.0
498065.0,3647633.7,5.445029476304141
498065.0,3651633.7,5.417531244527525
498065.0,3653633.7,0.0
498065.0,3655633.7,0.0
498065.0,3657633.7,0.0
498065.0,3659633.7,5.957850938720551
498065.0,3661633.7,6.201959399531093
498065.0,3663633.7,0.0
498065.0,3665633.7,6.165685084253153
498065.0,3669633.7,0.0
498065.0,3671633.7,0.0
498065.0,3673633.7,0.0
498065.0,3675633.7,7.026267078541622
498065.0,3677633.7,7.71072308455594
498065.0,3679633.7,0.0
498065.0,3683633.7,0.0
498065.0,3687633.7,0.0
498065.0,3689633.7,0.0
498065.0,3705633.7,0.0
498065.0,3707633.7,0.0
498065.0,3711633.7,0.0
498065.0,3713633.7,0.0
498065.0,3715633.7,0.0
498065.0,3717633.7,0.0
500065.0,3493633.7,0.0
500065.0,3495633.7,0.0
500065.0,3507633.7,0.0
500065.0,3511633.7,0.0
500065.0,3513633.7,0.0
500065.0,3531633.7,0.0
500065.0,3533633.7,0.0
500065.0,3535633.7,0.0
500065.0,3537633.7,0.0
500065.0,3539633.7,0.0
500065.0,3541633.7,0.0
500065.0,3543633.7,0.0
500065.0,3545633.7,0.0
500065.0,3547633.7,0.0
500065.0,3549633.7,0.0
500065.0,3551633.7,0.0
500065.0,3553633.7,0.0
500065.0,3555633.7,0.0
500065.0,3557633.7,0.0
500065.0,3559633.7,0.0
500065.0,3561633.7,0.0
500065.0,3563633.7,0.0
500065.0,3565633.7,6.411475021960261
500065.0,3567633.7,0.0
500065.0,3569633.7,6.391334648492205
500065.0,3573633.7,6.332541923308982
500065.0,3577633.7,6.380503024880003
500065.0,3579633.7,0.0
500065.0,3581633.7,0.0
500065.0,3583633.7,0.0
500065.0,3585633.7,5.428968541670285
500065.0,3587633.7,6.452981034122709
500065.0,3589633.7,5.67367814839799
500065.0,3591633.7,5.546845348028856
500065.0,3593633.7,5.2997279392384
500065.0,3595633.7,5.608556618020991
500065.0,3597633.7,5.520034345546676
500065.0,3603633.7,5.585715558040074
500065.0,3605633.7,5.497287508900825
500065.0,3607633.7,5.495468595378726
500065.0,3609633.7,0.0
500065.0,3611633.7,0.0
500065.0,3613633.7,5.497461318491626
500065.0,3615633.7,5.499171203081861
500065.0,3617633.7,0.0
500065.0,3619633.7,0.0
500065.0,3621633.7,5.704465519760439
500065.0,3623633.7,5.875388148115814
500065.0,3633633.7,0.0
500065.0,3635633.7,5.669017113315676
500065.0,3637633.7,5.794696127503594
500065.0,3639633.7,5.905832531549033
500065.0,3641633.7,5.853236826202373
500065.0,3643633.7,5.41338688338399
500065.0,3645633.7,0.0
500065.0,3647633.7,5.777222440635138
500065.0,3649633.7,5.795885399671726
500065.0,3651633.7,0.0
500065.0,3653633.7,0.0
500065.0,3655633.7,6.0191484017845065
500065.0,3657633.7,6.041346486612848
500065.0,3659633.7,5.780271862289529
500065.0,3661633.7,0.0
500065.0,3665633.7,6.01711034561958
500065.0,3667633.7,0.0
500065.0,3669633.7,0.0
500065.0,3671633.7,6.0646944775250935
500065.0,3673633.7,6.285813858771899
500065.0,3675633.7,6.841468378494444
500065.0,3677633.7,0.0
500065.0,3681633.7,7.838394659873399
500065.0,3683633.7,0.0
500065.0,3685633.7,0.0
500065.0,3687633.7,0.0
500065.0,3689633.7,8.34794629841327
500065.0,3691633.7,0.0
500065.0,3693633.7,8.576189672398412
500065.0,3695633.7,0.0
500065.0,3697633.7,0.0
500065.0,3699633.7,0.0
500065.0,3701633.7,0.0
500065.0,3709633.7,0.0
500065.0,3713633.7,0.0
500065.0,3715633.7,0.0
500065.0,3717633.7,0.0
500065.0,3719633.7,0.0
502065.0,3495633.7,0.0
502065.0,3511633.7,0.0
502065.0,3531633.7,0.0
502065.0,3533633.7,0.0
502065.0,3535633.7,0.0
502065.0,3537633.7,0.0
502065.0,3539633.7,0.0
502065.0,3545633.7,0.0
502065.0,3549633.7,0.0
502065.0,3553633.7,0.0
502065.0,3555633.7,0.0
502065.0,3557633.7,0.0
502065.0,3559633.7,0.0
502065.0,3561633.7,0.0
502065.0,3563633.7,0.0
502065.0,3565633.7,0.0
502065.0,3567633.7,0.0
502065.0,3569633.7,0.0
502065.0,3575633.7,6.4093018017050065
502065.0,3577633.7,4.867368367541915
502065.0,3579633.7,0.0
502065.0,3581633.7,5.4774692952360216
502065.0,3583633.7,5.330326037765393
502065.0,3585633.7,6.461397741377866
502065.0,3587633.7,5.4375304242317055
502065.0,3589633.7,5.322644690354933
502065.0,3591633.7,5.5243012596396825
502065.0,3593633.7,5.521309578785042
502065.0,3595633.7,5.67648546363966
502065.0,3597633.7,5.553818758037767
502065.0,3599633.7,0.0
502065.0,3601633.7,0.0
502065.0,3603633.7,0.0
502065.0,3605633.7,5.563508479863359
502065.0,3607633.7,5.495568480206971
502065.0,3609633.7,5.493208567017097
502065.0,3611633.7,5.537747780317835
502065.0,3613633.7,0.0
502065.0,3615633.7,0.0
502065.0,3617633.7,5.431733425797776
502065.0,3619633.7,5.502459669134724
502065.0,3621633.7,5.793679804735973
502065.0,3623633.7,5.6941225778828795
502065.0,3625633.7,5.740552969390853
502065.0,3633633.7,0.0
502065.0,3635633.7,0.0
502065.0,3637633.7,5.773207058756089
502065.0,3639633.7,0.0
502065.0,3641633.7,5.677136749628494
502065.0,3643633.7,0.0
502065.0,3645633.7,0.0
502065.0,3649633.7,5.378150987507898
502065.0,3651633.7,0.0
502065.0,3653633.7,0.0
502065.0,3655633.7,0.0
502065.0,3657633.7,0.0
502065.0,3659633.7,0.0
502065.0,3661633.7,0.0
502065.0,3663633.7,0.0
502065.0,3665633.7,5.720463152717958
502065.0,3669633.7,6.176154640200509
502065.0,3671633.7,6.025074540233276
502065.0,3673633.7,5.907362787903607
502065.0,3675633.7,0.0
502065.0,3677633.7,0.0
502065.0,3679633.7,0.0
502065.0,3683633.7,0.0
502065.0,3685633.7,0.0
502065.0,3691633.7,0.0
502065.0,3695633.7,0.0
502065.0,3697633.7,0.0
502065.0,3699633.7,0.0
502065.0,3701633.7,0.0
502065.0,3703633.7,0.0
502065.0,3705633.7,0.0
502065.0,3707633.7,0.0
502065.0,3709633.7,0.0
502065.0,3713633.7,0.0
502065.0,3715633.7,0.0
502065.0,3717633.7,0.0
504065.0,3495633.7,0.0
504065.0,3497633.7,0.0
504065.0,3511633.7,0.0
504065.0,3513633.7,0.0
504065.0,3531633.7,0.0
504065.0,3535633.7,0.0
504065.0,3537633.7,0.0
504065.0,3541633.7,0.0
504065.0,3543633.7,0.0
504065.0,3545633.7,0.0
504065.0,3547633.7,0.0
504065.0,3549633.7,0.0
504065.0,3553633.7,0.0
504065.0,3555633.7,0.0
504065.0,3557633.7,0.0
504065.0,3559633.7,0.0
504065.0,3561633.7,0.0
504065.0,3563633.7,0.0
504065.0,3565633.7,0.0
504065.0,3567633.7,0.0
504065.0,3569633.7,0.0
504065.0,3573633.7,6.311944325412247
504065.0,3575633.7,5.1098661028795265
504065.0,3577633.7,0.0
504065.0,3579633.7,5.417743874994183
504065.0,3583633.7,5.593860607566479
504065.0,3585633.7,5.456148235528557
504065.0,3587633.7,5.280626181747845
504065.0,3589633.7,5.449410584149485
504065.0,3591633.7,5.423075569728363
504065.0,3593633.7,5.685263944145845
504065.0,3595633.7,0.0
504065.0,3599633.7,0.0
504065.0,3601633.7,0.0
504065.0,3603633.7,5.578224397946015
504065.0,3605633.7,5.497507296663989
504065.0,3607633.7,5.520874600635591
504065.0,3609633.7,0.0
504065.0,3611633.7,0.0
504065.0,3613633.7,5.541500070536198
504065.0,3615633.7,5.517036069894932
504065.0,3617633.7,5.435430481417148
504065.0,3619633.7,5.541180363553603
504065.0,3621633.7,5.524251542249862
504065.0,3623633.7,0.0
504065.0,3627633.7,0.0
504065.0,3635633.7,5.795373082390826
504065.0,3643633.7,0.0
504065.0,3645633.7,0.0
504065.0,3647633.7,5.812411291819237
504065.0,3649633.7,0.0
504065.0,3651633.7,0.0
504065.0,3653633.7,5.658628435379462
504065.0,3655633.7,0.0
504065.0,3657633.7,5.856391434411454
504065.0,3659633.7,5.669853872361009
504065.0,3661633.7,5.841154523072823
504065.0,3663633.7,0.0
504065.0,3665633.7,5.741942776206937
504065.0,3667633.7,6.059861572581965
504065.0,3669633.7,5.859518758016618
504065.0,3671633.7,0.0
504065.0,3675633.7,0.0
504065.0,3677633.7,6.523277793126534
504065.0,3679633.7,0.0
504065.0,3685633.7,0.0
504065.0,3693633.7,7.733755512995554
504065.0,3695633.7,0.0
504065.0,3697633.7,0.0
504065.0,3699633.7,0.0
504065.0,3705633.7,0.0
504065.0,3711633.7,0.0
504065.0,3715633.7,0.0
504065.0,3717633.7,0.0
506065.0,3519633.7,0.0
506065.0,3537633.7,0.0
506065.0,3541633.7,0.0
506065.0,3543633.7,0.0
506065.0,3545633.7,0.0
506065.0,3547633.7,0.0
506065.0,3549633.7,0.0
506065.0,3551633.7,0.0
506065.0,3555633.7,0.0
506065.0,3557633.7,0.0
506065.0,3559633.7,0.0
506065.0,3561633.7,6.470346375357275
506065.0,3563633.7,6.246872623971375
506065.0,3565633.7,0.0
506065.0,3567633.7,0.0
506065.0,3569633.7,6.267586519744649
506065.0,3571633.7,0.0
506065.0,3573633.7,5.07540560760892
506065.0,3575633.7,0.0
506065.0,3577633.7,5.311495061640622
506065.0,3579633.7,5.162836952862846
506065.0,3581633.7,5.582196996294689
506065.0,3583633.7,5.240504746744201
506065.0,3585633.7,5.256985211832924
506065.0,3587633.7,5.447077004949022
506065.0,3589633.7,5.620705478154168
506065.0,3591633.7,5.608635069585392
506065.0,3593633.7,5.599495263857239
506065.0,3595633.7,5.577226248037082
506065.0,3603633.7,0.0
506065.0,3607633.7,0.0
506065.0,3609633.7,5.494086891928898
506065.0,3611633.7,5.545543858212601
506065.0,3613633.7,5.4901408164149155
506065.0,3615633.7,5.437999798939866
506065.0,3617633.7,5.558865406357667
506065.0,3619633.7,5.376701321043661
506065.0,3621633.7,5.31099066769989
506065.0,3623633.7,5.726406938383583
506065.0,3629633.7,5.398923216162595
506065.0,3631633.7,0.0
506065.0,3633633.7,5.577325538665374
506065.0,3635633.7,5.558480810404621
506065.0,3639633.7,5.497423014558019
506065.0,3641633.7,5.440167879102058
506065.0,3645633.7,0.0
506065.0,3647633.7,0.0
506065.0,3649633.7,0.0
506065.0,3651633.7,0.0
506065.0,3653633.7,0.0
506065.0,3655633.7,5.5322683584072525
506065.0,3657633.7,5.526367869713757
506065.0,3659633.7,5.303841203112023
506065.0,3661633.7,5.678623195035997
506065.0,3663633.7,5.615961672524033
506065.0,3665633.7,5.736662571513841
506065.0,3667633.7,5.6164614720318
506065.0,3671633.7,0.0
506065.0,3673633.7,6.328233278198825
506065.0,3675633.7,0.0
506065.0,3677633.7,6.627461982697897
506065.0,3679633.7,0.0
506065.0,3683633.7,7.175671482331276
506065.0,3685633.7,0.0
506065.0,3691633.7,0.0
506065.0,3695633.7,0.0
506065.0,3697633.7,0.0
506065.0,3699633.7,0.0
506065.0,3701633.7,0.0
506065.0,3703633.7,0.0
506065.0,3705633.7,0.0
506065.0,3709633.7,0.0
506065.0,3711633.7,0.0
506065.0,3713633.7,0.0
506065.0,3715633.7,0.0
506065.0,3717633.7,0.0
506065.0,3719633.7,0.0
506065.0,3727633.7,0.0
506065.0,3737633.7,0.0
508065.0,3517633.7,0.0
508065.0,3519633.7,0.0
508065.0,3521633.7,0.0
508065.0,3537633.7,0.0
508065.0,3541633.7,0.0
508065.0,3543633.7,0.0
508065.0,3545633.7,0.0
508065.0,3547633.7,0.0
508065.0,3549633.7,0.0
508065.0,3551633.7,0.0
508065.0,3557633.7,0.0
508065.0,3559633.7,0.0
508065.0,3561633.7,0.0
508065.0,3563633.7,0.0
508065.0,3565633.7,0.0
508065.0,3567633.7,0.0
508065.0,3569633.7,6.264435234308663
508065.0,3571633.7,5.073550704102458
508065.0,3573633.7,0.0
508065.0,3575633.7,5.355150335007633
508065.0,3577633.7,5.216806520501148
508065.0,3579633.7,6.2521134906198474
508065.0,3581633.7,5.229543902455059
508065.0,3583633.7,0.0
508065.0,3585633.7,5.381611535151287
508065.0,3587633.7,0.0
508065.0,3589633.7,5.596614084293015
508065.0,3591633.7,5.615036257707606
508065.0,3593633.7,5.5021976199500715
508065.0,3595633.7,5.512589094828643
508065.0,3597633.7,0.0
508065.0,3601633.7,0.0
508065.0,3603633.7,5.450218916666141
508065.0,3605633.7,0.0
508065.0,3607633.7,5.411059705695871
508065.0,3609633.7,5.4132179168326475
508065.0,3611633.7,5.426394106899821
508065.0,3613633.7,5.51715544269651
508065.0,3615633.7,5.417033494473003
508065.0,3617633.7,5.5269535874143205
508065.0,3619633.7,5.434442807386239
508065.0,3621633.7,5.192971995593476
508065.0,3623633.7,5.326533766922606
508065.0,3625633.7,5.416300688785784
508065.0,3627633.7,5.385950351817932
508065.0,3629633.7,5.263252263126822
508065.0,3631633.7,0.0
508065.0,3633633.7,0.0
508065.0,3635633.7,5.538748368519164
508065.0,3639633.7,5.421872973276655
508065.0,3641633.7,5.2949471441619425
508065.0,3643633.7,0.0
508065.0,3645633.7,0.0
508065.0,3651633.7,5.330932302327993
508065.0,3653633.7,0.0
508065.0,3655633.7,0.0
508065.0,3657633.7,5.456838083976796
508065.0,3659633.7,5.468249523423562
508065.0,3661633.7,0.0
508065.0,3663633.7,5.447080973126727
508065.0,3665633.7,5.342572724113111
508065.0,3667633.7,0.0
508065.0,3669633.7,5.905157084567598
508065.0,3671633.7,5.943496456669329
508065.0,3675633.7,0.0
508065.0,3677633.7,0.0
508065.0,3679633.7,0.0
508065.0,3683633.7,0.0
508065.0,3691633.7,0.0
508065.0,3693633.7,0.0
508065.0,3695633.7,0.0
508065.0,3699633.7,0.0
508065.0,3701633.7,0.0
508065.0,3703633.7,0.0
508065.0,3705633.7,0.0
508065.0,3707633.7,0.0
508065.0,3709633.7,0.0
508065.0,3713633.7,0.0
508065.0,3715633.7,0.0
508065.0,3719633.7,0.0
508065.0,3723633.7,0.0
508065.0,3725633.7,0.0
508065.0,3727633.7,0.0
508065.0,3729633.7,0.0
508065.0,3737633.7,0.0
508065.0,3739633.7,0.0
510065.0,3509633.7,0.0
510065.0,3511633.7,0.0
510065.0,3513633.7,0.0
510065.0,3515633.7,0.0
510065.0,3517633.7,0.0
510065.0,3519633.7,0.0
510065.0,3521633.7,0.0
510065.0,3523633.7,0.0
510065.0,3537633.7,0.0
510065.0,3539633.7,0.0
510065.0,3541633.7,0.0
510065.0,3543633.7,0.0
510065.0,3545633.7,0.0
510065.0,3547633.7,0.0
510065.0,3549633.7,0.0
510065.0,3551633.7,0.0
510065.0,3555633.7,0.0
510065.0,3561633.7,0.0
510065.0,3565633.7,0.0
510065.0,3567633.7,0.0
510065.0,3571633.7,0.0
510065.0,3573633.7,0.0
510065.0,3577633.7,5.518041701240196
510065.0,3579633.7,5.183849036740761
510065.0,3581633.7,5.14527806505366
510065.0,3583633.7,5.286841115278516
510065.0,3585633.7,5.595227733171569
510065.0,3587633.7,0.0
510065.0,3589633.7,5.528464688563211
510065.0,3591633.7,5.497845087017069
510065.0,3593633.7,0.0
510065.0,3595633.7,5.2764873841770745
510065.0,3597633.7,0.0
510065.0,3599633.7,5.434399600091235
510065.0,3601633.7,0.0
510065.0,3603633.7,5.427585649653817
