X,Y,value
488065.0,3671633.7,0.0
488065.0,3673633.7,0.0
488065.0,3675633.7,0.0
488065.0,3679633.7,0.0
488065.0,3681633.7,0.0
488065.0,3683633.7,0.0
488065.0,3685633.7,0.0
488065.0,3687633.7,0.0
488065.0,3691633.7,0.0
488065.0,3697633.7,0.0
488065.0,3705633.7,0.0
488065.0,3707633.7,0.0
490065.0,3483633.7,0.0
490065.0,3487633.7,0.0
490065.0,3489633.7,0.0
490065.0,3491633.7,0.0
490065.0,3493633.7,0.0
490065.0,3503633.7,0.0
490065.0,3505633.7,0.0
490065.0,3507633.7,0.0
490065.0,3509633.7,0.0
490065.0,3511633.7,0.0
490065.0,3513633.7,0.0
490065.0,3515633.7,0.0
490065.0,3517633.7,0.0
490065.0,3523633.7,0.0
490065.0,3525633.7,0.0
490065.0,3527633.7,0.0
490065.0,3529633.7,0.0
490065.0,3531633.7,0.0
490065.0,3533633.7,0.0
490065.0,3535633.7,0.0
490065.0,3537633.7,0.0
490065.0,3539633.7,0.0
490065.0,3541633.7,0.0
490065.0,3543633.7,0.0
490065.0,3545633.7,0.0
490065.0,3547633.7,0.0
490065.0,3549633.7,0.0
490065.0,3551633.7,0.0
490065.0,3553633.7,0.0
490065.0,3557633.7,0.0
490065.0,3559633.7,0.0
490065.0,3567633.7,0.0
490065.0,3569633.7,0.0
490065.0,3571633.7,0.0
490065.0,3573633.7,0.0
490065.0,3575633.7,0.0
490065.0,3577633.7,0.6115447915642649
490065.0,3579633.7,0.0
490065.0,3581633.7,0.0
490065.0,3583633.7,0.0
490065.0,3585633.7,0.0
490065.0,3587633.7,0.0
490065.0,3589633.7,0.6081081607009098
490065.0,3591633.7,0.0
490065.0,3593633.7,0.0
490065.0,3595633.7,0.5291761827489596
490065.0,3597633.7,0.5213795520184993
490065.0,3599633.7,0.5051744430022356
490065.0,3601633.7,0.508042017995355
490065.0,3603633.7,0.0
490065.0,3605633.7,0.6110926452760225
490065.0,3607633.7,0.0
490065.0,3609633.7,0.0
490065.0,3611633.7,0.5042243528151151
490065.0,3613633.7,0.5450054230717387
490065.0,3615633.7,0.5419838052138852
490065.0,3617633.7,0.0
490065.0,3619633.7,0.5429215534264323
490065.0,3621633.7,0.0
490065.0,3623633.7,0.5466754954941706
490065.0,3625633.7,0.5459869284235433
490065.0,3627633.7,0.0
490065.0,3647633.7,0.0
490065.0,3649633.7,0.0
490065.0,3651633.7,0.5198084076885173
490065.0,3653633.7,0.0
490065.0,3655633.7,0.5247894701121222
490065.0,3657633.7,0.5267341866849191
490065.0,3661633.7,0.5332412083854853
490065.0,3663633.7,0.5251411415653113
490065.0,3665633.7,0.5354824162412555
490065.0,3669633.7,0.0
490065.0,3675633.7,0.0
490065.0,3677633.7,0.0
490065.0,3681633.7,0.0
490065.0,3683633.7,0.0
490065.0,3685633.7,0.0
490065.0,3691633.7,0.0
490065.0,3703633.7,0.0
490065.0,3713633.7,0.0
490065.0,3715633.7,0.0
490065.0,3717633.7,0.0
490065.0,3719633.7,0.0
490065.0,3721633.7,0.0
492065.0,3483633.7,0.0
492065.0,3485633.7,0.0
492065.0,3489633.7,0.0
492065.0,3491633.7,0.0
492065.0,3493633.7,0.0
492065.0,3495633.7,0.0
492065.0,3503633.7,0.0
492065.0,3505633.7,0.0
492065.0,3507633.7,0.0
492065.0,3509633.7,0.0
492065.0,3511633.7,0.0
492065.0,3513633.7,0.0
492065.0,3515633.7,0.0
492065.0,3517633.7,0.0
492065.0,3519633.7,0.0
492065.0,3521633.7,0.0
492065.0,3523633.7,0.0
492065.0,3525633.7,0.0
492065.0,3527633.7,0.0
492065.0,3535633.7,0.0
492065.0,3537633.7,0.0
492065.0,3539633.7,0.0
492065.0,3541633.7,0.0
492065.0,3543633.7,0.0
492065.0,3545633.7,0.0
492065.0,3547633.7,0.0
492065.0,3549633.7,0.0
492065.0,3551633.7,0.0
492065.0,3553633.7,0.0
492065.0,3555633.7,0.0
492065.0,3557633.7,0.0
492065.0,3559633.7,0.0
492065.0,3563633.7,0.0
492065.0,3569633.7,0.0
492065.0,3571633.7,0.0
492065.0,3573633.7,0.6065232128700774
492065.0,3575633.7,0.0
492065.0,3577633.7,0.0
492065.0,3581633.7,0.6222381279260977
492065.0,3583633.7,0.0
492065.0,3585633.7,0.0
492065.0,3587633.7,0.0
492065.0,3589633.7,0.4904779679456304
492065.0,3591633.7,0.0
492065.0,3593633.7,0.5209605541593407
492065.0,3595633.7,0.5078675142024497
492065.0,3597633.7,0.5100755242040669
492065.0,3599633.7,0.5369025984630421
492065.0,3601633.7,0.6076635315999891
492065.0,3603633.7,0.6062303806825675
492065.0,3607633.7,0.0
492065.0,3609633.7,0.5450005542686468
492065.0,3611633.7,0.5372972514050633
492065.0,3613633.7,0.5377754801080616
492065.0,3615633.7,0.5288964556170996
492065.0,3619633.7,0.5477371803854758
492065.0,3621633.7,0.0
492065.0,3623633.7,0.0
492065.0,3625633.7,0.0
492065.0,3627633.7,0.5522954627392753
492065.0,3629633.7,0.547693490709815
492065.0,3631633.7,0.5474426756172244
492065.0,3633633.7,0.0
492065.0,3635633.7,0.0
492065.0,3639633.7,0.0
492065.0,3641633.7,0.0
492065.0,3645633.7,0.5129696726802947
492065.0,3647633.7,0.0
492065.0,3649633.7,0.5390375857694679
492065.0,3651633.7,0.4915655580491883
492065.0,3653633.7,0.5086134196168047
492065.0,3655633.7,0.5162722270814288
492065.0,3657633.7,0.5158771639094702
492065.0,3659633.7,0.5035411732940777
492065.0,3661633.7,0.5147056943710412
492065.0,3663633.7,0.0
492065.0,3665633.7,0.0
492065.0,3667633.7,0.0
492065.0,3669633.7,0.0
492065.0,3671633.7,0.0
492065.0,3673633.7,0.0
492065.0,3675633.7,0.0
492065.0,3677633.7,0.0
492065.0,3679633.7,0.0
492065.0,3683633.7,0.0
492065.0,3685633.7,0.0
492065.0,3689633.7,0.0
492065.0,3691633.7,0.0
492065.0,3705633.7,0.0
492065.0,3711633.7,0.0
492065.0,3713633.7,0.0
492065.0,3715633.7,0.48295864792918464
492065.0,3717633.7,0.0
492065.0,3719633.7,0.0
492065.0,3721633.7,0.0
494065.0,3481633.7,0.0
494065.0,3483633.7,0.0
494065.0,3485633.7,0.0
494065.0,3491633.7,0.0
494065.0,3493633.7,0.0
494065.0,3495633.7,0.0
494065.0,3497633.7,0.0
494065.0,3503633.7,0.0
494065.0,3505633.7,0.0
494065.0,3507633.7,0.0
494065.0,3513633.7,0.0
494065.0,3515633.7,0.0
494065.0,3521633.7,0.0
494065.0,3523633.7,0.0
494065.0,3527633.7,0.0
494065.0,3529633.7,0.0
494065.0,3535633.7,0.0
494065.0,3537633.7,0.0
494065.0,3539633.7,0.0
494065.0,3541633.7,0.0
494065.0,3543633.7,0.0
494065.0,3545633.7,0.0
494065.0,3547633.7,0.0
494065.0,3549633.7,0.0
494065.0,3551633.7,0.0
494065.0,3553633.7,0.0
494065.0,3555633.7,0.0
494065.0,3559633.7,0.0
494065.0,3563633.7,0.0
494065.0,3565633.7,0.0
494065.0,3567633.7,0.0
494065.0,3571633.7,0.6165734510870347
494065.0,3573633.7,0.6164222615047674
494065.0,3577633.7,0.6155792165049504
494065.0,3581633.7,0.6255150829117587
494065.0,3587633.7,0.5008561950687572
494065.0,3589633.7,0.0
494065.0,3591633.7,0.5277180591144018
494065.0,3593633.7,0.0
494065.0,3595633.7,0.5428839149320015
494065.0,3597633.7,0.613413455142637
494065.0,3599633.7,0.6089697681792746
494065.0,3601633.7,0.5268875959160346
494065.0,3603633.7,0.5015744485284279
494065.0,3605633.7,0.0
494065.0,3607633.7,0.5240624717139687
494065.0,3609633.7,0.5204566746625074
494065.0,3613633.7,0.5509397465009719
494065.0,3615633.7,0.0
494065.0,3617633.7,0.5482354232314212
494065.0,3619633.7,0.5483144768901975
494065.0,3621633.7,0.5621816025012382
494065.0,3623633.7,0.5581963124427924
494065.0,3629633.7,0.0
494065.0,3631633.7,0.5452770863335746
494065.0,3633633.7,0.5464957790753099
494065.0,3637633.7,0.0
494065.0,3641633.7,0.548194038496564
494065.0,3643633.7,0.0
494065.0,3645633.7,0.5457340754388214
494065.0,3647633.7,0.0
494065.0,3649633.7,0.0
494065.0,3651633.7,0.5236334241988485
494065.0,3653633.7,0.0
494065.0,3655633.7,0.5025851508999467
494065.0,3657633.7,0.530369716155418
494065.0,3659633.7,0.5315890369948937
494065.0,3661633.7,0.5336560063957287
494065.0,3667633.7,0.0
494065.0,3669633.7,0.0
494065.0,3671633.7,0.0
494065.0,3673633.7,0.0
494065.0,3675633.7,0.0
494065.0,3677633.7,0.0
494065.0,3681633.7,0.0
494065.0,3683633.7,0.0
494065.0,3685633.7,0.0
494065.0,3687633.7,0.0
494065.0,3691633.7,0.0
494065.0,3713633.7,0.0
494065.0,3721633.7,0.0
496065.0,3493633.7,0.0
496065.0,3495633.7,0.0
496065.0,3499633.7,0.0
496065.0,3501633.7,0.0
496065.0,3503633.7,0.0
496065.0,3505633.7,0.0
496065.0,3507633.7,0.0
496065.0,3509633.7,0.0
496065.0,3511633.7,0.0
496065.0,3519633.7,0.0
496065.0,3527633.7,0.0
496065.0,3529633.7,0.0
496065.0,3531633.7,0.0
496065.0,3533633.7,0.0
496065.0,3535633.7,0.0
496065.0,3537633.7,0.0
496065.0,3539633.7,0.0
496065.0,3541633.7,0.0
496065.0,3543633.7,0.0
496065.0,3545633.7,0.0
496065.0,3547633.7,0.0
496065.0,3549633.7,0.0
496065.0,3551633.7,0.0
496065.0,3553633.7,0.0
496065.0,3561633.7,0.0
496065.0,3563633.7,0.0
496065.0,3565633.7,0.0
496065.0,3569633.7,0.0
496065.0,3571633.7,0.6113466933657501
496065.0,3573633.7,0.6121607418929883
496065.0,3577633.7,0.6163886868276222
496065.0,3587633.7,0.5283053776701025
496065.0,3589633.7,0.5110182856993087
496065.0,3591633.7,0.0
496065.0,3593633.7,0.6112909892566942
496065.0,3595633.7,0.6073392096805157
496065.0,3597633.7,0.0
496065.0,3599633.7,0.5014786298105747
496065.0,3601633.7,0.5365956199756077
496065.0,3603633.7,0.5368678013247102
496065.0,3605633.7,0.0
496065.0,3609633.7,0.0
496065.0,3611633.7,0.0
496065.0,3617633.7,0.0
496065.0,3619633.7,0.5522615608928854
496065.0,3621633.7,0.5599705050127132
496065.0,3623633.7,0.5597926667488717
496065.0,3625633.7,0.0
496065.0,3629633.7,0.0
496065.0,3631633.7,0.5498414606080271
496065.0,3633633.7,0.5540660242821197
496065.0,3635633.7,0.0
496065.0,3639633.7,0.5439762020144139
496065.0,3641633.7,0.5439616977116716
496065.0,3643633.7,0.5426390912684698
496065.0,3647633.7,0.0
496065.0,3649633.7,0.0
496065.0,3651633.7,0.5446678282485127
496065.0,3653633.7,0.5344265933306329
496065.0,3657633.7,0.5438903986394478
496065.0,3659633.7,0.5371706969109964
496065.0,3661633.7,0.0
496065.0,3667633.7,0.0
496065.0,3669633.7,0.0
496065.0,3671633.7,0.0
496065.0,3673633.7,0.0
496065.0,3677633.7,0.5064927457175593
496065.0,3679633.7,0.0
496065.0,3687633.7,0.0
496065.0,3689633.7,0.0
496065.0,3707633.7,0.0
496065.0,3711633.7,0.0
496065.0,3715633.7,0.0
496065.0,3717633.7,0.0
496065.0,3721633.7,0.0
498065.0,3493633.7,0.0
498065.0,3495633.7,0.0
498065.0,3501633.7,0.0
498065.0,3503633.7,0.0
498065.0,3505633.7,0.0
498065.0,3507633.7,0.0
498065.0,3509633.7,0.0
498065.0,3511633.7,0.0
498065.0,3513633.7,0.0
498065.0,3529633.7,0.0
498065.0,3531633.7,0.0
498065.0,3533633.7,0.0
498065.0,3535633.7,0.0
498065.0,3537633.7,0.0
498065.0,3539633.7,0.0
498065.0,3541633.7,0.0
498065.0,3543633.7,0.0
498065.0,3545633.7,0.0
498065.0,3547633.7,0.0
498065.0,3549633.7,0.0
498065.0,3551633.7,0.0
498065.0,3553633.7,0.0
498065.0,3555633.7,0.0
498065.0,3557633.7,0.0
498065.0,3561633.7,0.0
498065.0,3563633.7,0.0
498065.0,3565633.7,0.0
498065.0,3567633.7,0.0
498065.0,3569633.7,0.616639011343237
498065.0,3571633.7,0.6175821331889654
498065.0,3573633.7,0.6162416871841292
498065.0,3575633.7,0.0
498065.0,3577633.7,0.6173745817587415
498065.0,3579633.7,0.6218047154146478
498065.0,3581633.7,0.0
498065.0,3583633.7,0.4975998233122829
498065.0,3585633.7,0.0
498065.0,3587633.7,0.5125395672609258
498065.0,3589633.7,0.5417098223386212
498065.0,3591633.7,0.6108243718043873
498065.0,3593633.7,0.5155910765183392
498065.0,3595633.7,0.5006328066350878
498065.0,3599633.7,0.5371952902621888
498065.0,3601633.7,0.5225192468686922
498065.0,3605633.7,0.5435679874340313
498065.0,3607633.7,0.5435698950028792
498065.0,3609633.7,0.0
498065.0,3611633.7,0.0
498065.0,3621633.7,0.0
498065.0,3633633.7,0.5564954800075235
498065.0,3635633.7,0.5579907179174747
498065.0,3637633.7,0.0
498065.0,3639633.7,0.0
498065.0,3641633.7,0.5451146803536391
498065.0,3643633.7,0.0
498065.0,3647633.7,0.4993512728702738
498065.0,3651633.7,0.519862332546216
498065.0,3653633.7,0.0
498065.0,3655633.7,0.0
498065.0,3657633.7,0.0
498065.0,3659633.7,0.5497477131397971
498065.0,3661633.7,0.5391365189294856
498065.0,3663633.7,0.0
498065.0,3665633.7,0.5467404813773522
498065.0,3669633.7,0.0
498065.0,3671633.7,0.0
498065.0,3673633.7,0.0
498065.0,3675633.7,0.5450975717125839
498065.0,3677633.7,0.5272889505983559
498065.0,3679633.7,0.0
498065.0,3683633.7,0.0
498065.0,3687633.7,0.0
498065.0,3689633.7,0.0
498065.0,3705633.7,0.0
498065.0,3707633.7,0.0
498065.0,3711633.7,0.0
498065.0,3713633.7,0.0
498065.0,3715633.7,0.0
498065.0,3717633.7,0.0
500065.0,3493633.7,0.0
500065.0,3495633.7,0.0
500065.0,3507633.7,0.0
500065.0,3511633.7,0.0
500065.0,3513633.7,0.0
500065.0,3531633.7,0.0
500065.0,3533633.7,0.0
500065.0,3535633.7,0.0
500065.0,3537633.7,0.0
500065.0,3539633.7,0.0
500065.0,3541633.7,0.0
500065.0,3543633.7,0.0
500065.0,3545633.7,0.0
500065.0,3547633.7,0.0
500065.0,3549633.7,0.0
500065.0,3551633.7,0.0
500065.0,3553633.7,0.0
500065.0,3555633.7,0.0
500065.0,3557633.7,0.0
500065.0,3559633.7,0.0
500065.0,3561633.7,0.0
500065.0,3563633.7,0.0
500065.0,3565633.7,0.6124387869690917
500065.0,3567633.7,0.0
500065.0,3569633.7,0.6125486635648238
500065.0,3573633.7,0.6176320588113967
500065.0,3577633.7,0.6141201287062811
500065.0,3579633.7,0.0
500065.0,3581633.7,0.0
500065.0,3583633.7,0.0
500065.0,3585633.7,0.5117112067270423
500065.0,3587633.7,0.6109883619634792
500065.0,3589633.7,0.5381068015161166
500065.0,3591633.7,0.5244301549516612
500065.0,3593633.7,0.5046629498902742
500065.0,3595633.7,0.5352224094046182
500065.0,3597633.7,0.5275507484708192
500065.0,3603633.7,0.5509421762937032
500065.0,3605633.7,0.5424576520068533
500065.0,3607633.7,0.5428757730664728
500065.0,3609633.7,0.0
500065.0,3611633.7,0.0
500065.0,3613633.7,0.5437230334433958
500065.0,3615633.7,0.5441338712022434
500065.0,3617633.7,0.0
500065.0,3619633.7,0.0
500065.0,3621633.7,0.544160964498023
500065.0,3623633.7,0.5543383313379269
500065.0,3633633.7,0.0
500065.0,3635633.7,0.5439947324253462
500065.0,3637633.7,0.554318779649077
500065.0,3639633.7,0.5582674968688318
500065.0,3641633.7,0.5528324591492398
500065.0,3643633.7,0.5243377105120055
500065.0,3645633.7,0.0
500065.0,3647633.7,0.5388445862173322
500065.0,3649633.7,0.5379149525046305
500065.0,3651633.7,0.0
500065.0,3653633.7,0.0
500065.0,3655633.7,0.5472115093256067
500065.0,3657633.7,0.546408756088008
500065.0,3659633.7,0.5413181200720949
500065.0,3661633.7,0.0
500065.0,3665633.7,0.5359340906422294
500065.0,3667633.7,0.0
500065.0,3669633.7,0.0
500065.0,3671633.7,0.5321758004097392
500065.0,3673633.7,0.5505582497134821
500065.0,3675633.7,0.5399828763707792
500065.0,3677633.7,0.0
500065.0,3681633.7,0.5308500523593462
500065.0,3683633.7,0.0
500065.0,3685633.7,0.0
500065.0,3687633.7,0.0
500065.0,3689633.7,0.5205470814211589
500065.0,3691633.7,0.0
500065.0,3693633.7,0.5145591850174843
500065.0,3695633.7,0.0
500065.0,3697633.7,0.0
500065.0,3699633.7,0.0
500065.0,3701633.7,0.0
500065.0,3709633.7,0.0
500065.0,3713633.7,0.0
500065.0,3715633.7,0.0
500065.0,3717633.7,0.0
500065.0,3719633.7,0.0
502065.0,3495633.7,0.0
502065.0,3511633.7,0.0
502065.0,3531633.7,0.0
502065.0,3533633.7,0.0
502065.0,3535633.7,0.0
502065.0,3537633.7,0.0
502065.0,3539633.7,0.0
502065.0,3545633.7,0.0
502065.0,3549633.7,0.0
502065.0,3553633.7,0.0
502065.0,3555633.7,0.0
502065.0,3557633.7,0.0
502065.0,3559633.7,0.0
502065.0,3561633.7,0.0
502065.0,3563633.7,0.0
502065.0,3565633.7,0.0
502065.0,3567633.7,0.0
502065.0,3569633.7,0.0
502065.0,3575633.7,0.6278418886171352
502065.0,3577633.7,0.4699181857552706
502065.0,3579633.7,0.0
502065.0,3581633.7,0.5260286354295866
502065.0,3583633.7,0.5120542170188909
502065.0,3585633.7,0.6116989556020184
502065.0,3587633.7,0.5157902726310802
502065.0,3589633.7,0.5063559604841812
502065.0,3591633.7,0.5363806021588683
502065.0,3593633.7,0.5272827189040356
502065.0,3595633.7,0.5437018720394707
502065.0,3597633.7,0.5452856455605252
502065.0,3599633.7,0.0
502065.0,3601633.7,0.0
502065.0,3603633.7,0.0
502065.0,3605633.7,0.5511135992370192
502065.0,3607633.7,0.5444808459293142
502065.0,3609633.7,0.5449647510228227
502065.0,3611633.7,0.5468571612371985
502065.0,3613633.7,0.0
502065.0,3615633.7,0.0
502065.0,3617633.7,0.5374083106365353
502065.0,3619633.7,0.5446403253701916
502065.0,3621633.7,0.5483934186433373
502065.0,3623633.7,0.5457896457413809
502065.0,3625633.7,0.5494753030896716
502065.0,3633633.7,0.0
502065.0,3635633.7,0.0
502065.0,3637633.7,0.5536195333956486
502065.0,3639633.7,0.0
502065.0,3641633.7,0.5438866172921788
502065.0,3643633.7,0.0
502065.0,3645633.7,0.0
502065.0,3649633.7,0.5078408602999619
502065.0,3651633.7,0.0
502065.0,3653633.7,0.0
502065.0,3655633.7,0.0
502065.0,3657633.7,0.0
502065.0,3659633.7,0.0
502065.0,3661633.7,0.0
502065.0,3663633.7,0.0
502065.0,3665633.7,0.5391163302402184
502065.0,3669633.7,0.5294435827441953
502065.0,3671633.7,0.5309878042924682
502065.0,3673633.7,0.5195704345156714
502065.0,3675633.7,0.0
502065.0,3677633.7,0.0
502065.0,3679633.7,0.0
502065.0,3683633.7,0.0
502065.0,3685633.7,0.0
502065.0,3691633.7,0.0
502065.0,3695633.7,0.0
502065.0,3697633.7,0.0
502065.0,3699633.7,0.0
502065.0,3701633.7,0.0
502065.0,3703633.7,0.0
502065.0,3705633.7,0.0
502065.0,3707633.7,0.0
502065.0,3709633.7,0.0
502065.0,3713633.7,0.0
502065.0,3715633.7,0.0
502065.0,3717633.7,0.0
504065.0,3495633.7,0.0
504065.0,3497633.7,0.0
504065.0,3511633.7,0.0
504065.0,3513633.7,0.0
504065.0,3531633.7,0.0
504065.0,3535633.7,0.0
504065.0,3537633.7,0.0
504065.0,3541633.7,0.0
504065.0,3543633.7,0.0
504065.0,3545633.7,0.0
504065.0,3547633.7,0.0
504065.0,3549633.7,0.0
504065.0,3553633.7,0.0
504065.0,3555633.7,0.0
504065.0,3557633.7,0.0
504065.0,3559633.7,0.0
504065.0,3561633.7,0.0
504065.0,3563633.7,0.0
504065.0,3565633.7,0.0
504065.0,3567633.7,0.0
504065.0,3569633.7,0.0
504065.0,3573633.7,0.6187660983838184
504065.0,3575633.7,0.5018529891601148
504065.0,3577633.7,0.0
504065.0,3579633.7,0.525177174822053
504065.0,3583633.7,0.5417589909518019
504065.0,3585633.7,0.5174769639702942
504065.0,3587633.7,0.5010711963022254
504065.0,3589633.7,0.5256244574991055
504065.0,3591633.7,0.5238685294393942
504065.0,3593633.7,0.5444150852470375
504065.0,3595633.7,0.0
504065.0,3599633.7,0.0
504065.0,3601633.7,0.0
504065.0,3603633.7,0.5517604846775057
504065.0,3605633.7,0.5449801575279651
504065.0,3607633.7,0.5494162184562883
504065.0,3609633.7,0.0
504065.0,3611633.7,0.0
504065.0,3613633.7,0.5487831245137054
504065.0,3615633.7,0.5468107519096556
504065.0,3617633.7,0.5390398757108312
504065.0,3619633.7,0.5466926322785487
504065.0,3621633.7,0.5468271295432358
504065.0,3623633.7,0.0
504065.0,3627633.7,0.0
504065.0,3635633.7,0.5558987712635092
504065.0,3643633.7,0.0
504065.0,3645633.7,0.0
504065.0,3647633.7,0.5488269366607401
504065.0,3649633.7,0.0
504065.0,3651633.7,0.0
504065.0,3653633.7,0.5343348227380663
504065.0,3655633.7,0.0
504065.0,3657633.7,0.5530197034115056
504065.0,3659633.7,0.5354102557850532
504065.0,3661633.7,0.5515909232460905
504065.0,3663633.7,0.0
504065.0,3665633.7,0.5422274134890582
504065.0,3667633.7,0.5583031619281628
504065.0,3669633.7,0.5242511262949876
504065.0,3671633.7,0.0
504065.0,3675633.7,0.0
504065.0,3677633.7,0.5316344177871051
504065.0,3679633.7,0.0
504065.0,3685633.7,0.0
504065.0,3693633.7,0.5288710586996062
504065.0,3695633.7,0.0
504065.0,3697633.7,0.0
504065.0,3699633.7,0.0
504065.0,3705633.7,0.0
504065.0,3711633.7,0.0
504065.0,3715633.7,0.0
504065.0,3717633.7,0.0
506065.0,3519633.7,0.0
506065.0,3537633.7,0.0
506065.0,3541633.7,0.0
506065.0,3543633.7,0.0
506065.0,3545633.7,0.0
506065.0,3547633.7,0.0
506065.0,3549633.7,0.0
506065.0,3551633.7,0.0
506065.0,3555633.7,0.0
506065.0,3557633.7,0.0
506065.0,3559633.7,0.0
506065.0,3561633.7,0.6202840604199887
506065.0,3563633.7,0.6187855039939799
506065.0,3565633.7,0.0
506065.0,3567633.7,0.0
506065.0,3569633.7,0.6201292593751204
506065.0,3571633.7,0.0
506065.0,3573633.7,0.49888280397727963
506065.0,3575633.7,0.0
506065.0,3577633.7,0.523500413479228
506065.0,3579633.7,0.5038295509479951
506065.0,3581633.7,0.5412883238658023
506065.0,3583633.7,0.5086764820579044
506065.0,3585633.7,0.5011221013971916
506065.0,3587633.7,0.5253730359461734
506065.0,3589633.7,0.5426485932723989
506065.0,3591633.7,0.5420541934627158
506065.0,3593633.7,0.5410589023923618
506065.0,3595633.7,0.5407640293656022
506065.0,3603633.7,0.0
506065.0,3607633.7,0.0
506065.0,3609633.7,0.5565067754357544
506065.0,3611633.7,0.5582365898530864
506065.0,3613633.7,0.5536611602036904
506065.0,3615633.7,0.5491949535765898
506065.0,3617633.7,0.550328984286904
506065.0,3619633.7,0.5393765632735827
506065.0,3621633.7,0.5274343270738364
506065.0,3623633.7,0.548956712269846
506065.0,3629633.7,0.5533422726695909
506065.0,3631633.7,0.0
506065.0,3633633.7,0.5717334926353033
506065.0,3635633.7,0.569916301367391
506065.0,3639633.7,0.563742842419762
506065.0,3641633.7,0.5612419727996464
506065.0,3645633.7,0.0
506065.0,3647633.7,0.0
506065.0,3649633.7,0.0
506065.0,3651633.7,0.0
506065.0,3653633.7,0.0
506065.0,3655633.7,0.5674407161912104
506065.0,3657633.7,0.5668401020538884
506065.0,3659633.7,0.5440213478273647
506065.0,3661633.7,0.5362393885464144
506065.0,3663633.7,0.5326024732325995
506065.0,3665633.7,0.5343862728794456
506065.0,3667633.7,0.5303772272947331
506065.0,3671633.7,0.0
506065.0,3673633.7,0.554639562169695
506065.0,3675633.7,0.0
506065.0,3677633.7,0.5461120698033541
506065.0,3679633.7,0.0
506065.0,3683633.7,0.5305360852427314
506065.0,3685633.7,0.0
506065.0,3691633.7,0.0
506065.0,3695633.7,0.0
506065.0,3697633.7,0.0
506065.0,3699633.7,0.0
506065.0,3701633.7,0.0
506065.0,3703633.7,0.0
506065.0,3705633.7,0.0
506065.0,3709633.7,0.0
506065.0,3711633.7,0.0
506065.0,3713633.7,0.0
506065.0,3715633.7,0.0
506065.0,3717633.7,0.0
506065.0,3719633.7,0.0
506065.0,3727633.7,0.0
506065.0,3737633.7,0.0
508065.0,3517633.7,0.0
508065.0,3519633.7,0.0
508065.0,3521633.7,0.0
508065.0,3537633.7,0.0
508065.0,3541633.7,0.0
508065.0,3543633.7,0.0
508065.0,3545633.7,0.0
508065.0,3547633.7,0.0
508065.0,3549633.7,0.0
508065.0,3551633.7,0.0
508065.0,3557633.7,0.0
508065.0,3559633.7,0.0
508065.0,3561633.7,0.0
508065.0,3563633.7,0.0
508065.0,3565633.7,0.0
508065.0,3567633.7,0.0
508065.0,3569633.7,0.6195262574263438
508065.0,3571633.7,0.4989212399135002
508065.0,3573633.7,0.0
508065.0,3575633.7,0.5278632264260552
508065.0,3577633.7,0.5132603160726886
508065.0,3579633.7,0.6114827993260384
508065.0,3581633.7,0.5080959561451909
508065.0,3583633.7,0.0
508065.0,3585633.7,0.5220268991954707
508065.0,3587633.7,0.0
508065.0,3589633.7,0.5398535324134699
508065.0,3591633.7,0.5397900702473252
508065.0,3593633.7,0.5380191077511473
508065.0,3595633.7,0.5365573333238401
508065.0,3597633.7,0.0
508065.0,3601633.7,0.0
508065.0,3603633.7,0.5459542105870802
508065.0,3605633.7,0.0
508065.0,3607633.7,0.54621056333783
508065.0,3609633.7,0.5482479545579388
508065.0,3611633.7,0.5488529750796718
508065.0,3613633.7,0.5589791259757211
508065.0,3615633.7,0.549908028547794
508065.0,3617633.7,0.5496732937709523
508065.0,3619633.7,0.5484853769531041
508065.0,3621633.7,0.5550288783291408
508065.0,3623633.7,0.5460830904397586
508065.0,3625633.7,0.5558000864344745
508065.0,3627633.7,0.5547733364258193
508065.0,3629633.7,0.5395128808586811
508065.0,3631633.7,0.0
508065.0,3633633.7,0.0
508065.0,3635633.7,0.5678604840883614
508065.0,3639633.7,0.5627923701207316
508065.0,3641633.7,0.5496459371614182
508065.0,3643633.7,0.0
508065.0,3645633.7,0.0
508065.0,3651633.7,0.5467661084606313
508065.0,3653633.7,0.0
508065.0,3655633.7,0.0
508065.0,3657633.7,0.5683425934012704
508065.0,3659633.7,0.5689353793666455
508065.0,3661633.7,0.0
508065.0,3663633.7,0.5620156174813875
508065.0,3665633.7,0.5480011623392078
508065.0,3667633.7,0.0
508065.0,3669633.7,0.5605767235452926
508065.0,3671633.7,0.5612600772274613
508065.0,3675633.7,0.0
508065.0,3677633.7,0.0
508065.0,3679633.7,0.0
508065.0,3683633.7,0.0
508065.0,3691633.7,0.0
508065.0,3693633.7,0.0
508065.0,3695633.7,0.0
508065.0,3699633.7,0.0
508065.0,3701633.7,0.0
508065.0,3703633.7,0.0
508065.0,3705633.7,0.0
508065.0,3707633.7,0.0
508065.0,3709633.7,0.0
508065.0,3713633.7,0.0
508065.0,3715633.7,0.0
508065.0,3719633.7,0.0
508065.0,3723633.7,0.0
508065.0,3725633.7,0.0
508065.0,3727633.7,0.0
508065.0,3729633.7,0.0
508065.0,3737633.7,0.0
508065.0,3739633.7,0.0
510065.0,3509633.7,0.0
510065.0,3511633.7,0.0
510065.0,3513633.7,0.0
510065.0,3515633.7,0.0
510065.0,3517633.7,0.0
510065.0,3519633.7,0.0
510065.0,3521633.7,0.0
510065.0,3523633.7,0.0
510065.0,3537633.7,0.0
