X,Y,value
488065.0,3669633.7,0.33220321347224546
488065.0,3671633.7,0.0
488065.0,3673633.7,0.0
488065.0,3675633.7,0.0
488065.0,3679633.7,0.0
488065.0,3681633.7,0.0
488065.0,3683633.7,0.0
488065.0,3685633.7,0.0
488065.0,3687633.7,0.0
488065.0,3691633.7,0.0
488065.0,3697633.7,0.0
488065.0,3705633.7,0.0
488065.0,3707633.7,0.0
490065.0,3483633.7,0.0
490065.0,3487633.7,0.0
490065.0,3489633.7,0.0
490065.0,3491633.7,0.0
490065.0,3493633.7,0.0
490065.0,3503633.7,0.0
490065.0,3505633.7,0.0
490065.0,3507633.7,0.0
490065.0,3509633.7,0.0
490065.0,3511633.7,0.0
490065.0,3513633.7,0.0
490065.0,3515633.7,0.0
490065.0,3517633.7,0.0
490065.0,3523633.7,0.0
490065.0,3525633.7,0.0
490065.0,3527633.7,0.0
490065.0,3529633.7,0.0
490065.0,3531633.7,0.0
490065.0,3533633.7,0.0
490065.0,3535633.7,0.0
490065.0,3537633.7,0.0
490065.0,3539633.7,0.0
490065.0,3541633.7,0.0
490065.0,3543633.7,0.0
490065.0,3545633.7,0.0
490065.0,3547633.7,0.0
490065.0,3549633.7,0.0
490065.0,3551633.7,0.0
490065.0,3553633.7,0.0
490065.0,3557633.7,0.0
490065.0,3559633.7,0.0
490065.0,3567633.7,0.0
490065.0,3569633.7,0.0
490065.0,3571633.7,0.0
490065.0,3573633.7,0.0
490065.0,3575633.7,0.0
490065.0,3577633.7,0.3600254007052678
490065.0,3579633.7,0.0
490065.0,3581633.7,0.0
490065.0,3583633.7,0.0
490065.0,3585633.7,0.0
490065.0,3587633.7,0.0
490065.0,3589633.7,0.3070017902349982
490065.0,3591633.7,0.0
490065.0,3593633.7,0.0
490065.0,3595633.7,0.267178783744997
490065.0,3597633.7,0.26324326343571586
490065.0,3599633.7,0.2550452788293674
490065.0,3601633.7,0.25647735878436373
490065.0,3603633.7,0.0
490065.0,3605633.7,0.30847064491048853
490065.0,3607633.7,0.0
490065.0,3609633.7,0.0
490065.0,3611633.7,0.2544573714082812
490065.0,3613633.7,0.27500926137619136
490065.0,3615633.7,0.2734562460938736
490065.0,3617633.7,0.0
490065.0,3619633.7,0.2738902378709993
490065.0,3621633.7,0.0
490065.0,3623633.7,0.27575208979386606
490065.0,3625633.7,0.27539157346803356
490065.0,3627633.7,0.0
490065.0,3647633.7,0.0
490065.0,3649633.7,0.0
490065.0,3651633.7,0.26212274604822383
490065.0,3653633.7,0.0
490065.0,3655633.7,0.2647489959693316
490065.0,3657633.7,0.3098791562910092
490065.0,3661633.7,0.29575107958719454
490065.0,3663633.7,0.2648055301272243
490065.0,3665633.7,0.2731642245189861
490065.0,3669633.7,0.0
490065.0,3675633.7,0.0
490065.0,3677633.7,0.0
490065.0,3681633.7,0.0
490065.0,3683633.7,0.0
490065.0,3685633.7,0.0
490065.0,3691633.7,0.0
490065.0,3703633.7,0.0
490065.0,3713633.7,0.0
490065.0,3715633.7,0.0
490065.0,3717633.7,0.0
490065.0,3719633.7,0.0
490065.0,3721633.7,0.0
492065.0,3483633.7,0.0
492065.0,3485633.7,0.0
492065.0,3489633.7,0.0
492065.0,3491633.7,0.0
492065.0,3493633.7,0.0
492065.0,3495633.7,0.0
492065.0,3503633.7,0.0
492065.0,3505633.7,0.0
492065.0,3507633.7,0.0
492065.0,3509633.7,0.0
492065.0,3511633.7,0.0
492065.0,3513633.7,0.0
492065.0,3515633.7,0.0
492065.0,3517633.7,0.0
492065.0,3519633.7,0.0
492065.0,3521633.7,0.0
492065.0,3523633.7,0.0
492065.0,3525633.7,0.0
492065.0,3527633.7,0.0
492065.0,3535633.7,0.0
492065.0,3537633.7,0.0
492065.0,3539633.7,0.0
492065.0,3541633.7,0.0
492065.0,3543633.7,0.0
492065.0,3545633.7,0.0
492065.0,3547633.7,0.0
492065.0,3549633.7,0.0
492065.0,3551633.7,0.0
492065.0,3553633.7,0.0
492065.0,3555633.7,0.0
492065.0,3557633.7,0.0
492065.0,3559633.7,0.0
492065.0,3563633.7,0.0
492065.0,3569633.7,0.0
492065.0,3571633.7,0.0
492065.0,3573633.7,0.40808441000381573
492065.0,3575633.7,0.0
492065.0,3577633.7,0.0
492065.0,3581633.7,0.32411285774817405
492065.0,3583633.7,0.0
492065.0,3585633.7,0.0
492065.0,3587633.7,0.0
492065.0,3589633.7,0.24771560078174823
492065.0,3591633.7,0.0
492065.0,3593633.7,0.26313593173422684
492065.0,3595633.7,0.2565384289325748
492065.0,3597633.7,0.2576501320775833
492065.0,3599633.7,0.27117858924334126
492065.0,3601633.7,0.3068930267440429
492065.0,3603633.7,0.3061469706039116
492065.0,3607633.7,0.0
492065.0,3609633.7,0.2751321433019329
492065.0,3611633.7,0.2712036286358876
492065.0,3613633.7,0.27141219707372605
492065.0,3615633.7,0.2669007970306939
492065.0,3619633.7,0.27635192046511264
492065.0,3621633.7,0.0
492065.0,3623633.7,0.0
492065.0,3625633.7,0.0
492065.0,3627633.7,0.27857678972662264
492065.0,3629633.7,0.2762436211052099
492065.0,3631633.7,0.27610619382207874
492065.0,3633633.7,0.0
492065.0,3635633.7,0.0
492065.0,3639633.7,0.0
492065.0,3641633.7,0.0
492065.0,3645633.7,0.2691545920114452
492065.0,3647633.7,0.0
492065.0,3649633.7,0.3171262074083982
492065.0,3651633.7,0.2891958350778991
492065.0,3653633.7,0.25647718607572706
492065.0,3655633.7,0.2603524208491244
492065.0,3657633.7,0.2601291024425275
492065.0,3659633.7,0.2962344155338356
492065.0,3661633.7,0.2854363858096282
492065.0,3663633.7,0.0
492065.0,3665633.7,0.0
492065.0,3667633.7,0.0
492065.0,3669633.7,0.0
492065.0,3671633.7,0.0
492065.0,3673633.7,0.0
492065.0,3675633.7,0.0
492065.0,3677633.7,0.0
492065.0,3679633.7,0.0
492065.0,3683633.7,0.0
492065.0,3685633.7,0.0
492065.0,3689633.7,0.0
492065.0,3691633.7,0.0
492065.0,3705633.7,0.0
492065.0,3711633.7,0.0
492065.0,3713633.7,0.0
492065.0,3715633.7,0.3247067542218821
492065.0,3717633.7,0.0
492065.0,3719633.7,0.0
492065.0,3721633.7,0.0
494065.0,3481633.7,0.0
494065.0,3483633.7,0.0
494065.0,3485633.7,0.0
494065.0,3491633.7,0.0
494065.0,3493633.7,0.0
494065.0,3495633.7,0.0
494065.0,3497633.7,0.0
494065.0,3503633.7,0.0
494065.0,3505633.7,0.0
494065.0,3507633.7,0.0
494065.0,3513633.7,0.0
494065.0,3515633.7,0.0
494065.0,3521633.7,0.0
494065.0,3523633.7,0.0
494065.0,3527633.7,0.0
494065.0,3529633.7,0.0
494065.0,3535633.7,0.0
494065.0,3537633.7,0.0
494065.0,3539633.7,0.0
494065.0,3541633.7,0.0
494065.0,3543633.7,0.0
494065.0,3545633.7,0.0
494065.0,3547633.7,0.0
494065.0,3549633.7,0.0
494065.0,3551633.7,0.0
494065.0,3553633.7,0.0
494065.0,3555633.7,0.0
494065.0,3559633.7,0.0
494065.0,3563633.7,0.0
494065.0,3565633.7,0.0
494065.0,3567633.7,0.0
494065.0,3571633.7,0.4148685992679183
494065.0,3573633.7,0.41482572972687104
494065.0,3577633.7,0.3625678361859136
494065.0,3581633.7,0.3159061189782742
494065.0,3587633.7,0.25307660690693795
494065.0,3589633.7,0.0
494065.0,3591633.7,0.2667029529374425
494065.0,3593633.7,0.0
494065.0,3595633.7,0.2743909960997088
494065.0,3597633.7,0.3100321377172895
494065.0,3599633.7,0.30776508252429097
494065.0,3601633.7,0.26624893373200686
494065.0,3603633.7,0.2534207812355917
494065.0,3605633.7,0.0
494065.0,3607633.7,0.2642565128443837
494065.0,3609633.7,0.2624383033631221
494065.0,3613633.7,0.27812386176479154
494065.0,3615633.7,0.0
494065.0,3617633.7,0.27667375216916246
494065.0,3619633.7,0.27667957435946683
494065.0,3621633.7,0.2836464937449594
494065.0,3623633.7,0.2816123370367949
494065.0,3629633.7,0.0
494065.0,3631633.7,0.27502254866583214
494065.0,3633633.7,0.275626060544196
494065.0,3637633.7,0.0
494065.0,3641633.7,0.27645640953940326
494065.0,3643633.7,0.0
494065.0,3645633.7,0.2859209442306572
494065.0,3647633.7,0.0
494065.0,3649633.7,0.0
494065.0,3651633.7,0.3080627905851233
494065.0,3653633.7,0.0
494065.0,3655633.7,0.25343699631252536
494065.0,3657633.7,0.3120205905920948
494065.0,3659633.7,0.31273621685836184
494065.0,3661633.7,0.29591819356968835
494065.0,3667633.7,0.0
494065.0,3669633.7,0.0
494065.0,3671633.7,0.0
494065.0,3673633.7,0.0
494065.0,3675633.7,0.0
494065.0,3677633.7,0.0
494065.0,3681633.7,0.0
494065.0,3683633.7,0.0
494065.0,3685633.7,0.0
494065.0,3687633.7,0.0
494065.0,3691633.7,0.0
494065.0,3713633.7,0.0
494065.0,3721633.7,0.0
496065.0,3493633.7,0.0
496065.0,3495633.7,0.0
496065.0,3499633.7,0.0
496065.0,3501633.7,0.0
496065.0,3503633.7,0.0
496065.0,3505633.7,0.0
496065.0,3507633.7,0.0
496065.0,3509633.7,0.0
496065.0,3511633.7,0.0
496065.0,3519633.7,0.0
496065.0,3527633.7,0.0
496065.0,3529633.7,0.0
496065.0,3531633.7,0.0
496065.0,3533633.7,0.0
496065.0,3535633.7,0.0
496065.0,3537633.7,0.0
496065.0,3539633.7,0.0
496065.0,3541633.7,0.0
496065.0,3543633.7,0.0
496065.0,3545633.7,0.0
496065.0,3547633.7,0.0
496065.0,3549633.7,0.0
496065.0,3551633.7,0.0
496065.0,3553633.7,0.0
496065.0,3561633.7,0.0
496065.0,3563633.7,0.0
496065.0,3565633.7,0.0
496065.0,3569633.7,0.0
496065.0,3571633.7,0.4114337977231256
496065.0,3573633.7,0.3973693808507145
496065.0,3577633.7,0.3631755731227093
496065.0,3587633.7,0.2671426556434992
496065.0,3589633.7,0.25846040922668356
496065.0,3591633.7,0.0
496065.0,3593633.7,0.3092446852620064
496065.0,3595633.7,0.3072652363875152
496065.0,3597633.7,0.0
496065.0,3599633.7,0.2536591743508767
496065.0,3601633.7,0.27136349489500167
496065.0,3603633.7,0.2714587924011957
496065.0,3605633.7,0.0
496065.0,3609633.7,0.0
496065.0,3611633.7,0.0
496065.0,3617633.7,0.0
496065.0,3619633.7,0.27872278483854046
496065.0,3621633.7,0.28257272133485345
496065.0,3623633.7,0.28244848171921194
496065.0,3625633.7,0.0
496065.0,3629633.7,0.0
496065.0,3631633.7,0.27733735547129457
496065.0,3633633.7,0.27945505161298223
496065.0,3635633.7,0.0
496065.0,3639633.7,0.27434156751784305
496065.0,3641633.7,0.27432718328158073
496065.0,3643633.7,0.2736542817073674
496065.0,3647633.7,0.0
496065.0,3649633.7,0.0
496065.0,3651633.7,0.3083476111328745
496065.0,3653633.7,0.26948258184367196
496065.0,3657633.7,0.34537591416604396
496065.0,3659633.7,0.29761659371442767
496065.0,3661633.7,0.0
496065.0,3667633.7,0.0
496065.0,3669633.7,0.0
496065.0,3671633.7,0.0
496065.0,3673633.7,0.0
496065.0,3677633.7,0.2554000466576692
496065.0,3679633.7,0.0
496065.0,3687633.7,0.0
496065.0,3689633.7,0.0
496065.0,3707633.7,0.0
496065.0,3711633.7,0.0
496065.0,3715633.7,0.0
496065.0,3717633.7,0.0
496065.0,3721633.7,0.0
498065.0,3493633.7,0.0
498065.0,3495633.7,0.0
498065.0,3501633.7,0.0
498065.0,3503633.7,0.0
498065.0,3505633.7,0.0
498065.0,3507633.7,0.0
498065.0,3509633.7,0.0
498065.0,3511633.7,0.0
498065.0,3513633.7,0.0
498065.0,3529633.7,0.0
498065.0,3531633.7,0.0
498065.0,3533633.7,0.0
498065.0,3535633.7,0.0
498065.0,3537633.7,0.0
498065.0,3539633.7,0.0
498065.0,3541633.7,0.0
498065.0,3543633.7,0.0
498065.0,3545633.7,0.0
498065.0,3547633.7,0.0
498065.0,3549633.7,0.0
498065.0,3551633.7,0.0
498065.0,3553633.7,0.0
498065.0,3555633.7,0.0
498065.0,3557633.7,0.0
498065.0,3561633.7,0.0
498065.0,3563633.7,0.0
498065.0,3565633.7,0.0
498065.0,3567633.7,0.0
498065.0,3569633.7,0.4150083991442767
498065.0,3571633.7,0.39863185311945254
498065.0,3573633.7,0.363056108991972
498065.0,3575633.7,0.0
498065.0,3577633.7,0.3579348456314786
498065.0,3579633.7,0.32033728403380995
498065.0,3581633.7,0.0
498065.0,3583633.7,0.25169030988295893
498065.0,3585633.7,0.0
498065.0,3587633.7,0.2594605858313565
498065.0,3589633.7,0.27432628011608834
498065.0,3591633.7,0.3093947063282787
498065.0,3593633.7,0.2612000805426507
498065.0,3595633.7,0.253624992010904
498065.0,3599633.7,0.2720747945139315
498065.0,3601633.7,0.26458267612004305
498065.0,3605633.7,0.27504418451519674
498065.0,3607633.7,0.2749328639177457
498065.0,3609633.7,0.0
498065.0,3611633.7,0.0
498065.0,3621633.7,0.0
498065.0,3633633.7,0.28069175757396453
498065.0,3635633.7,0.28143641206357456
498065.0,3637633.7,0.0
498065.0,3639633.7,0.0
498065.0,3641633.7,0.27491453390103426
498065.0,3643633.7,0.0
498065.0,3647633.7,0.2620537727085825
498065.0,3651633.7,0.26213860860617055
498065.0,3653633.7,0.0
498065.0,3655633.7,0.0
498065.0,3657633.7,0.0
498065.0,3659633.7,0.32801487140833147
498065.0,3661633.7,0.29894278702819255
498065.0,3663633.7,0.0
498065.0,3665633.7,0.32164906570668417
498065.0,3669633.7,0.0
498065.0,3671633.7,0.0
498065.0,3673633.7,0.0
498065.0,3675633.7,0.27486745715109573
498065.0,3677633.7,0.2658870029157221
498065.0,3679633.7,0.0
498065.0,3683633.7,0.0
498065.0,3687633.7,0.0
498065.0,3689633.7,0.0
498065.0,3705633.7,0.0
498065.0,3707633.7,0.0
498065.0,3711633.7,0.0
498065.0,3713633.7,0.0
498065.0,3715633.7,0.0
498065.0,3717633.7,0.0
500065.0,3493633.7,0.0
500065.0,3495633.7,0.0
500065.0,3507633.7,0.0
500065.0,3511633.7,0.0
500065.0,3513633.7,0.0
500065.0,3531633.7,0.0
500065.0,3533633.7,0.0
500065.0,3535633.7,0.0
500065.0,3537633.7,0.0
500065.0,3539633.7,0.0
500065.0,3541633.7,0.0
500065.0,3543633.7,0.0
500065.0,3545633.7,0.0
500065.0,3547633.7,0.0
500065.0,3549633.7,0.0
500065.0,3551633.7,0.0
500065.0,3553633.7,0.0
500065.0,3555633.7,0.0
500065.0,3557633.7,0.0
500065.0,3559633.7,0.0
500065.0,3561633.7,0.0
500065.0,3563633.7,0.0
500065.0,3565633.7,0.41210160862968737
500065.0,3567633.7,0.0
500065.0,3569633.7,0.3946421189698821
500065.0,3573633.7,0.3639845210720253
500065.0,3577633.7,0.33741639146095137
500065.0,3579633.7,0.0
500065.0,3581633.7,0.0
500065.0,3583633.7,0.0
500065.0,3585633.7,0.25929979382723184
500065.0,3587633.7,0.30980226194533256
500065.0,3589633.7,0.2729872534297683
500065.0,3591633.7,0.2661559564594547
500065.0,3593633.7,0.2561822389658016
500065.0,3595633.7,0.27169245696200606
500065.0,3597633.7,0.26777360309847287
500065.0,3603633.7,0.2793350386880432
500065.0,3605633.7,0.2748643754450412
500065.0,3607633.7,0.27490338338626863
500065.0,3609633.7,0.0
500065.0,3611633.7,0.0
500065.0,3613633.7,0.27487306592458133
500065.0,3615633.7,0.27495856015409303
500065.0,3617633.7,0.0
500065.0,3619633.7,0.0
500065.0,3621633.7,0.27470976334017516
500065.0,3623633.7,0.2797803880055149
500065.0,3633633.7,0.0
500065.0,3635633.7,0.274307279676565
500065.0,3637633.7,0.27958082335385215
500065.0,3639633.7,0.2815620691308463
500065.0,3641633.7,0.2788112662123227
500065.0,3643633.7,0.2643953009639199
500065.0,3645633.7,0.0
500065.0,3647633.7,0.28248789114601247
500065.0,3649633.7,0.28293766900935435
500065.0,3651633.7,0.0
500065.0,3653633.7,0.0
500065.0,3655633.7,0.3219356905220955
500065.0,3657633.7,0.3214605452256067
500065.0,3659633.7,0.3229726133237345
500065.0,3661633.7,0.0
500065.0,3665633.7,0.31529284226189797
500065.0,3667633.7,0.0
500065.0,3669633.7,0.0
500065.0,3671633.7,0.31307894874583975
500065.0,3673633.7,0.32389231676716274
500065.0,3675633.7,0.2722889609732912
500065.0,3677633.7,0.0
500065.0,3681633.7,0.26768247604814466
500065.0,3683633.7,0.0
500065.0,3685633.7,0.0
500065.0,3687633.7,0.0
500065.0,3689633.7,0.24600790589597218
500065.0,3691633.7,0.0
500065.0,3693633.7,0.30999386278374785
500065.0,3695633.7,0.0
500065.0,3697633.7,0.0
500065.0,3699633.7,0.0
500065.0,3701633.7,0.0
500065.0,3709633.7,0.0
500065.0,3713633.7,0.0
500065.0,3715633.7,0.0
500065.0,3717633.7,0.0
500065.0,3719633.7,0.0
502065.0,3495633.7,0.0
502065.0,3511633.7,0.0
502065.0,3531633.7,0.0
502065.0,3533633.7,0.0
502065.0,3535633.7,0.0
502065.0,3537633.7,0.0
502065.0,3539633.7,0.0
502065.0,3545633.7,0.0
502065.0,3549633.7,0.0
502065.0,3553633.7,0.0
502065.0,3555633.7,0.0
502065.0,3557633.7,0.0
502065.0,3559633.7,0.0
502065.0,3561633.7,0.0
502065.0,3563633.7,0.0
502065.0,3565633.7,0.0
502065.0,3567633.7,0.0
502065.0,3569633.7,0.0
502065.0,3575633.7,0.3703842519843151
502065.0,3577633.7,0.24164336216263613
502065.0,3579633.7,0.0
502065.0,3581633.7,0.2665834745230758
502065.0,3583633.7,0.2597389127929536
502065.0,3585633.7,0.31058664573653516
502065.0,3587633.7,0.2621385258270688
502065.0,3589633.7,0.2575473237268515
502065.0,3591633.7,0.2729956979889335
502065.0,3593633.7,0.26847067553560416
502065.0,3595633.7,0.2768641986486741
502065.0,3597633.7,0.27766560053303874
502065.0,3599633.7,0.0
502065.0,3601633.7,0.0
502065.0,3603633.7,0.0
502065.0,3605633.7,0.27980497669949417
502065.0,3607633.7,0.2761597790296511
502065.0,3609633.7,0.27614937390348876
502065.0,3611633.7,0.27688738901589177
502065.0,3613633.7,0.0
502065.0,3615633.7,0.0
502065.0,3617633.7,0.2715866712898888
502065.0,3619633.7,0.27512298345673614
502065.0,3621633.7,0.2769164527468675
502065.0,3623633.7,0.27552206022013925
502065.0,3625633.7,0.2773191732297249
502065.0,3633633.7,0.0
502065.0,3635633.7,0.0
502065.0,3637633.7,0.27923912478642465
502065.0,3639633.7,0.0
502065.0,3641633.7,0.27430560260429776
502065.0,3643633.7,0.0
502065.0,3645633.7,0.0
502065.0,3649633.7,0.2561024279765666
502065.0,3651633.7,0.0
502065.0,3653633.7,0.0
502065.0,3655633.7,0.0
502065.0,3657633.7,0.0
502065.0,3659633.7,0.0
502065.0,3661633.7,0.0
502065.0,3663633.7,0.0
502065.0,3665633.7,0.3171653519519141
502065.0,3669633.7,0.3114735107065529
502065.0,3671633.7,0.3123810373339027
502065.0,3673633.7,0.30566308116291935
502065.0,3675633.7,0.0
502065.0,3677633.7,0.0
502065.0,3679633.7,0.0
502065.0,3683633.7,0.0
502065.0,3685633.7,0.0
502065.0,3691633.7,0.0
502065.0,3695633.7,0.0
502065.0,3697633.7,0.0
502065.0,3699633.7,0.0
502065.0,3701633.7,0.0
502065.0,3703633.7,0.0
502065.0,3705633.7,0.0
502065.0,3707633.7,0.0
502065.0,3709633.7,0.0
502065.0,3713633.7,0.0
502065.0,3715633.7,0.0
502065.0,3717633.7,0.0
504065.0,3495633.7,0.0
504065.0,3497633.7,0.0
504065.0,3511633.7,0.0
504065.0,3513633.7,0.0
504065.0,3531633.7,0.0
504065.0,3535633.7,0.0
504065.0,3537633.7,0.0
504065.0,3541633.7,0.0
504065.0,3543633.7,0.0
504065.0,3545633.7,0.0
504065.0,3547633.7,0.0
504065.0,3549633.7,0.0
504065.0,3553633.7,0.0
504065.0,3555633.7,0.0
504065.0,3557633.7,0.0
504065.0,3559633.7,0.0
504065.0,3561633.7,0.0
504065.0,3563633.7,0.0
504065.0,3565633.7,0.0
504065.0,3567633.7,0.0
504065.0,3569633.7,0.0
504065.0,3573633.7,0.3650532085365009
504065.0,3575633.7,0.2963035794971201
504065.0,3577633.7,0.0
504065.0,3579633.7,0.26631694858910804
504065.0,3583633.7,0.275453468201618
504065.0,3585633.7,0.2634909241295788
504065.0,3587633.7,0.25551417008457317
504065.0,3589633.7,0.26837881125865537
504065.0,3591633.7,0.2677951257790837
504065.0,3593633.7,0.2785102602986067
504065.0,3595633.7,0.0
504065.0,3599633.7,0.0
504065.0,3601633.7,0.0
504065.0,3603633.7,0.2813745091845757
504065.0,3605633.7,0.27749079260228876
504065.0,3607633.7,0.27931593824588263
504065.0,3609633.7,0.0
504065.0,3611633.7,0.0
504065.0,3613633.7,0.2779605877380295
504065.0,3615633.7,0.27671226612667815
504065.0,3617633.7,0.2725800004265589
504065.0,3619633.7,0.2762795470243717
504065.0,3621633.7,0.27621257711249314
504065.0,3623633.7,0.0
504065.0,3627633.7,0.0
504065.0,3635633.7,0.28042127818020124
504065.0,3643633.7,0.0
504065.0,3645633.7,0.0
504065.0,3647633.7,0.2767814900866303
504065.0,3649633.7,0.0
504065.0,3651633.7,0.0
504065.0,3653633.7,0.2964185996993213
504065.0,3655633.7,0.0
504065.0,3657633.7,0.3253550796895252
504065.0,3659633.7,0.31499188179783383
504065.0,3661633.7,0.32450858461515675
504065.0,3663633.7,0.0
504065.0,3665633.7,0.3645677953147263
504065.0,3667633.7,0.328453495168102
504065.0,3669633.7,0.30842021115168017
504065.0,3671633.7,0.0
504065.0,3675633.7,0.0
504065.0,3677633.7,0.26807990930656983
504065.0,3679633.7,0.0
504065.0,3685633.7,0.0
504065.0,3693633.7,0.2666812245860536
504065.0,3695633.7,0.0
504065.0,3697633.7,0.0
504065.0,3699633.7,0.0
504065.0,3705633.7,0.0
504065.0,3711633.7,0.0
504065.0,3715633.7,0.0
504065.0,3717633.7,0.0
506065.0,3519633.7,0.0
506065.0,3537633.7,0.0
506065.0,3541633.7,0.0
506065.0,3543633.7,0.0
506065.0,3545633.7,0.0
506065.0,3547633.7,0.0
506065.0,3549633.7,0.0
506065.0,3551633.7,0.0
506065.0,3555633.7,0.0
506065.0,3557633.7,0.0
506065.0,3559633.7,0.0
506065.0,3561633.7,0.313046809237599
506065.0,3563633.7,0.36440090306499684
506065.0,3565633.7,0.0
506065.0,3567633.7,0.0
506065.0,3569633.7,0.3656092136517712
506065.0,3571633.7,0.0
506065.0,3573633.7,0.2685449684958775
506065.0,3575633.7,0.0
506065.0,3577633.7,0.2655747530820311
506065.0,3579633.7,0.25597391640769507
506065.0,3581633.7,0.2755161898043991
506065.0,3583633.7,0.25949133736825825
506065.0,3585633.7,0.2562248569058153
506065.0,3587633.7,0.269228686777961
506065.0,3589633.7,0.27873476486969234
506065.0,3591633.7,0.2789745133559876
506065.0,3593633.7,0.27885235996494917
506065.0,3595633.7,0.2788613124018541
506065.0,3603633.7,0.0
506065.0,3607633.7,0.0
506065.0,3609633.7,0.28322043137521824
506065.0,3611633.7,0.2835845515898628
506065.0,3613633.7,0.2808196474816633
506065.0,3615633.7,0.2782006001445468
506065.0,3617633.7,0.2784834500905983
506065.0,3619633.7,0.2727177057143551
506065.0,3621633.7,0.26652638013662094
506065.0,3623633.7,0.2772729526579191
506065.0,3629633.7,0.2792546491118584
506065.0,3631633.7,0.0
506065.0,3633633.7,0.2884530825174795
506065.0,3635633.7,0.28750762812437697
506065.0,3639633.7,0.28434946627024243
506065.0,3641633.7,0.2830742847971493
506065.0,3645633.7,0.0
506065.0,3647633.7,0.0
506065.0,3649633.7,0.0
506065.0,3651633.7,0.0
506065.0,3653633.7,0.0
506065.0,3655633.7,0.28615181164175446
506065.0,3657633.7,0.28584661395071154
506065.0,3659633.7,0.27433661395407016
506065.0,3661633.7,0.31547906639088874
506065.0,3663633.7,0.3135526438136481
506065.0,3665633.7,0.3230911661933725
506065.0,3667633.7,0.3144609985463046
506065.0,3671633.7,0.0
506065.0,3673633.7,0.2796832729521375
506065.0,3675633.7,0.0
506065.0,3677633.7,0.2753811992486654
506065.0,3679633.7,0.0
506065.0,3683633.7,0.26752499806818436
506065.0,3685633.7,0.0
506065.0,3691633.7,0.0
506065.0,3695633.7,0.0
506065.0,3697633.7,0.0
506065.0,3699633.7,0.0
506065.0,3701633.7,0.0
506065.0,3703633.7,0.0
506065.0,3705633.7,0.0
506065.0,3709633.7,0.0
506065.0,3711633.7,0.0
506065.0,3713633.7,0.0
506065.0,3715633.7,0.0
506065.0,3717633.7,0.0
506065.0,3719633.7,0.0
506065.0,3727633.7,0.0
506065.0,3737633.7,0.0
508065.0,3517633.7,0.0
508065.0,3519633.7,0.0
508065.0,3521633.7,0.0
508065.0,3537633.7,0.0
508065.0,3541633.7,0.0
508065.0,3543633.7,0.0
508065.0,3545633.7,0.0
508065.0,3547633.7,0.0
508065.0,3549633.7,0.0
508065.0,3551633.7,0.0
508065.0,3557633.7,0.0
508065.0,3559633.7,0.0
508065.0,3561633.7,0.0
508065.0,3563633.7,0.0
508065.0,3565633.7,0.0
508065.0,3567633.7,0.0
508065.0,3569633.7,0.36542538866800534
508065.0,3571633.7,0.2718919445961806
508065.0,3573633.7,0.0
508065.0,3575633.7,0.2677575167503817
508065.0,3577633.7,0.2608403260250574
508065.0,3579633.7,0.3114624819094333
508065.0,3581633.7,0.25952100759157964
508065.0,3583633.7,0.0
508065.0,3585633.7,0.2684679118398388
508065.0,3587633.7,0.0
508065.0,3589633.7,0.2798307042146507
508065.0,3591633.7,0.2807518128853803
508065.0,3593633.7,0.2804659086149683
508065.0,3595633.7,0.27990468508215216
508065.0,3597633.7,0.0
508065.0,3601633.7,0.0
508065.0,3603633.7,0.28190787499997283
508065.0,3605633.7,0.0
508065.0,3607633.7,0.2798823985704761
508065.0,3609633.7,0.27999403018099894
508065.0,3611633.7,0.2795327209751252
508065.0,3613633.7,0.28404273591286555
508065.0,3615633.7,0.2789334940259913
508065.0,3617633.7,0.278414705757069
508065.0,3619633.7,0.2775107887664232
508065.0,3621633.7,0.2805986528287307
508065.0,3623633.7,0.2759117989995385
508065.0,3625633.7,0.28069552155292743
508065.0,3627633.7,0.2800930702096995
508065.0,3629633.7,0.2723188188646409
508065.0,3631633.7,0.0
508065.0,3633633.7,0.0
508065.0,3635633.7,0.28648698457857746
508065.0,3639633.7,0.28388390662626484
508065.0,3641633.7,0.2772354196586497
508065.0,3643633.7,0.0
508065.0,3645633.7,0.0
508065.0,3651633.7,0.2757378777066203
508065.0,3653633.7,0.0
508065.0,3655633.7,0.0
508065.0,3657633.7,0.28660652109359114
508065.0,3659633.7,0.28690205159349447
508065.0,3661633.7,0.0
508065.0,3663633.7,0.2834083479942389
508065.0,3665633.7,0.3025409760094474
508065.0,3667633.7,0.0
508065.0,3669633.7,0.3769066320028354
508065.0,3671633.7,0.3301942475927405
508065.0,3675633.7,0.0
508065.0,3677633.7,0.0
508065.0,3679633.7,0.0
508065.0,3683633.7,0.0
508065.0,3691633.7,0.0
508065.0,3693633.7,0.0
508065.0,3695633.7,0.0
508065.0,3699633.7,0.0
508065.0,3701633.7,0.0
508065.0,3703633.7,0.0
508065.0,3705633.7,0.0
508065.0,3707633.7,0.0
508065.0,3709633.7,0.0
508065.0,3713633.7,0.0
508065.0,3715633.7,0.0
508065.0,3719633.7,0.0
508065.0,3723633.7,0.0
508065.0,3725633.7,0.0
508065.0,3727633.7,0.0
508065.0,3729633.7,0.0
508065.0,3737633.7,0.0
508065.0,3739633.7,0.0
510065.0,3509633.7,0.0
510065.0,3511633.7,0.0
510065.0,3513633.7,0.0
510065.0,3515633.7,0.0
510065.0,3517633.7,0.0
510065.0,3519633.7,0.0
510065.0,3521633.7,0.0
